time_key,open,close,high,low,volume
2024-12-30 09:30:00,540.56,540.19,540.67,540.05,251833
2024-12-30 09:31:00,540.02,539.95,540.27,539.76,66409
2024-12-30 09:32:00,539.94,540.24,540.34,539.84,11153
2024-12-30 09:33:00,539.97,539.3701,540.06,539.33,98432
2024-12-30 09:34:00,539.42,539.655,539.7069,539.3053,54237
2024-12-30 09:35:00,539.805,539.76,540.0,539.55,40119
2024-12-30 09:36:00,539.7399,539.45,539.75,539.42,52620
2024-12-30 09:37:00,539.48,539.56,539.6412,539.305,31315
2024-12-30 09:38:00,539.57,539.82,539.95,539.5601,28815
2024-12-30 09:39:00,539.765,539.39,539.84,539.31,37279
2024-12-30 09:40:00,539.4,539.5,539.64,539.1701,19297
2024-12-30 09:41:00,539.35,539.142,539.36,538.7989,45631
2024-12-30 09:42:00,539.15,538.8338,539.15,538.73,24198
2024-12-30 09:43:00,538.87,538.585,538.8701,538.546,20967
2024-12-30 09:44:00,538.585,538.96,539.0056,538.585,18131
2024-12-30 09:45:00,538.97,538.765,538.97,538.585,24146
2024-12-30 09:46:00,538.805,538.71,538.805,538.3301,23181
2024-12-30 09:47:00,538.79,538.7,538.85,538.58,19169
2024-12-30 09:48:00,538.74,538.68,538.8,538.565,24644
2024-12-30 09:49:00,538.67,538.74,538.81,538.5362,33535
2024-12-30 09:50:00,538.66,539.19,539.19,538.54,18830
2024-12-30 09:51:00,539.14,539.11,539.4,539.085,23639
2024-12-30 09:52:00,539.13,538.88,539.15,538.865,16178
2024-12-30 09:53:00,538.865,538.74,539.01,538.74,13122
2024-12-30 09:54:00,538.65,538.89,538.9582,538.62,16219
2024-12-30 09:55:00,538.88,539.05,539.1099,538.84,13981
2024-12-30 09:56:00,539.085,538.87,539.1,538.82,14990
2024-12-30 09:57:00,538.845,538.2536,538.845,538.13,24519
2024-12-30 09:58:00,538.37,538.37,538.54,538.315,22746
2024-12-30 09:59:00,538.335,538.08,538.335,538.08,16601
2024-12-30 10:00:00,538.06,537.73,538.06,537.612,43250
2024-12-30 10:01:00,537.783,538.48,538.485,537.57,51958
2024-12-30 10:02:00,538.53,538.0,538.985,538.0,19398
2024-12-30 10:03:00,537.9,537.85,537.98,537.79,17572
2024-12-30 10:04:00,537.84,538.25,538.4,537.84,23295
2024-12-30 10:05:00,538.27,538.31,538.4365,538.225,14571
2024-12-30 10:06:00,538.225,538.3001,538.44,538.0933,20177
2024-12-30 10:07:00,538.32,538.66,538.66,538.15,20991
2024-12-30 10:08:00,538.65,538.41,538.67,538.35,25150
2024-12-30 10:09:00,538.43,538.3,538.43,538.28,11838
2024-12-30 10:10:00,538.3012,538.2788,538.3882,537.98,28925
2024-12-30 10:11:00,538.275,538.69,538.7,538.21,20902
2024-12-30 10:12:00,538.71,538.6712,538.715,538.42,19444
2024-12-30 10:13:00,538.75,538.54,538.75,538.3401,13833
2024-12-30 10:14:00,538.48,538.8157,538.94,538.48,16600
2024-12-30 10:15:00,538.76,538.71,538.775,538.49,22581
2024-12-30 10:16:00,538.6899,538.43,538.7,538.3989,9321
2024-12-30 10:17:00,538.3899,538.0,538.39,538.0,269800
2024-12-30 10:18:00,537.99,538.0782,538.3055,537.98,8082
2024-12-30 10:19:00,538.11,538.02,538.35,538.0151,22255
2024-12-30 10:20:00,538.03,537.9199,538.2,537.7831,20684
2024-12-30 10:21:00,537.75,537.99,538.05,537.75,19255
2024-12-30 10:22:00,538.04,538.122,538.2399,537.9901,16859
2024-12-30 10:23:00,538.09,537.82,538.1,537.82,11022
2024-12-30 10:24:00,537.8504,537.4899,537.89,537.4,24503
2024-12-30 10:25:00,537.45,538.04,538.09,537.4201,17392
2024-12-30 10:26:00,538.0391,537.66,538.045,537.66,22410
2024-12-30 10:27:00,537.63,537.609,537.72,537.46,10150
2024-12-30 10:28:00,537.49,537.62,537.71,537.49,17237
2024-12-30 10:29:00,537.68,537.7,537.84,537.6732,38976
2024-12-30 10:30:00,537.6829,537.88,538.06,537.6829,11115
2024-12-30 10:31:00,537.82,538.18,538.18,537.7536,12314
2024-12-30 10:32:00,538.15,537.9801,538.2,537.846,7874
2024-12-30 10:33:00,537.9,538.1001,538.4,537.9,15385
2024-12-30 10:34:00,538.08,538.29,538.29,538.0301,16047
2024-12-30 10:35:00,538.22,537.935,538.23,537.935,12170
2024-12-30 10:36:00,537.92,537.75,538.04,537.75,22401
2024-12-30 10:37:00,537.8399,538.47,538.5,537.745,16594
2024-12-30 10:38:00,538.4765,538.47,538.64,538.37,14744
2024-12-30 10:39:00,538.48,539.3,539.33,538.445,22397
2024-12-30 10:40:00,539.15,539.12,539.61,539.1,25276
2024-12-30 10:41:00,539.1999,539.105,539.28,538.945,12534
2024-12-30 10:42:00,539.0996,539.2,539.29,538.93,15653
2024-12-30 10:43:00,539.32,539.215,539.36,539.16,13763
2024-12-30 10:44:00,539.24,539.4225,539.6071,539.24,17062
2024-12-30 10:45:00,539.42,539.97,540.095,539.3288,21795
2024-12-30 10:46:00,539.9499,539.1899,539.9638,539.11,20000
2024-12-30 10:47:00,539.14,538.9,539.16,538.85,12511
2024-12-30 10:48:00,538.76,538.475,538.7799,538.39,11339
2024-12-30 10:49:00,538.51,538.42,538.51,538.26,8400
2024-12-30 10:50:00,538.68,538.445,538.8,538.445,11562
2024-12-30 10:51:00,538.425,538.66,538.7197,538.425,13926
2024-12-30 10:52:00,538.695,538.72,538.77,538.33,16244
2024-12-30 10:53:00,538.74,538.81,538.84,538.6401,7471
2024-12-30 10:54:00,538.77,538.84,538.885,538.68,11314
2024-12-30 10:55:00,538.82,539.23,539.23,538.82,12162
2024-12-30 10:56:00,539.18,539.47,539.56,539.18,9005
2024-12-30 10:57:00,539.4599,539.39,539.63,539.3301,16240
2024-12-30 10:58:00,539.4001,539.41,539.56,539.3991,11657
2024-12-30 10:59:00,539.4578,539.825,539.825,539.4578,7585
2024-12-30 11:00:00,539.76,539.7899,539.7899,539.65,9838
2024-12-30 11:01:00,539.725,539.38,539.725,539.31,9104
2024-12-30 11:02:00,539.3997,539.4883,539.6,539.2227,7156
2024-12-30 11:03:00,539.49,539.485,539.65,539.31,22055
2024-12-30 11:04:00,539.35,539.62,539.68,539.35,9472
2024-12-30 11:05:00,539.74,539.9,539.94,539.74,13135
2024-12-30 11:06:00,539.87,539.78,539.89,539.72,16499
2024-12-30 11:07:00,539.81,539.9907,540.06,539.73,19371
2024-12-30 11:08:00,539.99,540.12,540.145,539.84,13736
2024-12-30 11:09:00,540.09,540.295,540.325,540.0,20854
2024-12-30 11:10:00,540.345,540.07,540.37,540.0339,10811
2024-12-30 11:11:00,540.11,540.1899,540.26,540.06,15950
2024-12-30 11:12:00,540.08,539.98,540.1,539.975,8340
2024-12-30 11:13:00,540.0,540.01,540.0996,539.9801,5727
2024-12-30 11:14:00,540.01,540.17,540.1842,540.0,5618
2024-12-30 11:15:00,540.0481,540.455,540.53,540.0481,9473
2024-12-30 11:16:00,540.515,540.3896,540.515,540.3,4962
2024-12-30 11:17:00,540.3811,540.28,540.44,540.21,19810
2024-12-30 11:18:00,540.415,540.85,540.89,540.415,13798
2024-12-30 11:19:00,540.86,540.89,540.96,540.74,15675
2024-12-30 11:20:00,540.87,541.01,541.02,540.84,13178
2024-12-30 11:21:00,541.035,540.87,541.08,540.84,16517
2024-12-30 11:22:00,540.83,540.62,540.83,540.5638,7903
2024-12-30 11:23:00,540.5858,540.42,540.6106,540.42,6283
2024-12-30 11:24:00,540.4188,540.32,540.4188,540.29,9147
2024-12-30 11:25:00,540.317,540.2999,540.355,540.21,53523
2024-12-30 11:26:00,540.31,540.4127,540.4499,540.31,9692
2024-12-30 11:27:00,540.4199,540.61,540.61,540.28,7645
2024-12-30 11:28:00,540.45,540.395,540.5499,540.3039,7488
2024-12-30 11:29:00,540.42,540.65,540.65,540.42,5398
2024-12-30 11:30:00,540.685,540.83,540.83,540.6801,5812
2024-12-30 11:31:00,540.86,540.83,541.0,540.75,10362
2024-12-30 11:32:00,540.8399,540.8,540.92,540.8,7800
2024-12-30 11:33:00,540.8239,540.95,540.9599,540.79,4846
2024-12-30 11:34:00,540.9396,541.04,541.15,540.895,7965
2024-12-30 11:35:00,541.105,541.05,541.1194,540.9587,7010
2024-12-30 11:36:00,541.1,541.265,541.3,541.085,6262
2024-12-30 11:37:00,541.3586,541.29,541.37,541.275,9014
2024-12-30 11:38:00,541.28,541.26,541.28,541.1601,73941
2024-12-30 11:39:00,541.1901,541.38,541.39,541.1901,5815
2024-12-30 11:40:00,541.4,541.64,541.645,541.4,9242
2024-12-30 11:41:00,541.62,541.72,541.72,541.48,8202
2024-12-30 11:42:00,541.7,541.93,541.93,541.685,3691
2024-12-30 11:43:00,542.0,542.0939,542.13,541.8952,9454
2024-12-30 11:44:00,542.0,542.07,542.1,542.0,28773
2024-12-30 11:45:00,542.0,541.68,542.06,541.68,12416
2024-12-30 11:46:00,541.755,541.585,541.7799,541.44,19552
2024-12-30 11:47:00,541.54,541.41,541.57,541.41,8754
2024-12-30 11:48:00,541.34,541.04,541.34,541.04,13977
2024-12-30 11:49:00,541.0,540.9199,541.095,540.9,13841
2024-12-30 11:50:00,540.925,541.38,541.38,540.92,8879
2024-12-30 11:51:00,541.33,541.17,541.4599,541.16,5534
2024-12-30 11:52:00,541.27,541.485,541.49,541.24,8357
2024-12-30 11:53:00,541.4701,541.411,541.4701,541.3134,6550
2024-12-30 11:54:00,541.445,541.4835,541.4835,541.36,7202
2024-12-30 11:55:00,541.45,541.65,541.65,541.42,5259
2024-12-30 11:56:00,541.61,541.895,541.895,541.6,7512
2024-12-30 11:57:00,541.845,541.66,541.845,541.61,6760
2024-12-30 11:58:00,541.81,541.7,541.815,541.66,7645
2024-12-30 11:59:00,541.6901,541.87,542.02,541.69,12168
2024-12-30 12:00:00,541.84,542.0,542.08,541.83,11661
2024-12-30 12:01:00,542.0,542.2,542.27,542.0,5500
2024-12-30 12:02:00,542.24,542.46,542.4834,542.24,10833
2024-12-30 12:03:00,542.45,542.44,542.5,542.37,15379
2024-12-30 12:04:00,542.46,542.2293,542.46,542.15,4313
2024-12-30 12:05:00,542.17,542.25,542.32,542.16,12441
2024-12-30 12:06:00,542.2,541.75,542.2,541.7398,8256
2024-12-30 12:07:00,541.73,542.0296,542.05,541.73,16255
2024-12-30 12:08:00,542.0466,542.11,542.15,542.035,8619
2024-12-30 12:09:00,542.09,542.035,542.14,541.935,17097
2024-12-30 12:10:00,542.1083,542.4,542.44,542.0601,8769
2024-12-30 12:11:00,542.4499,542.46,542.48,542.3138,11210
2024-12-30 12:12:00,542.46,542.46,542.48,542.395,4773
2024-12-30 12:13:00,542.5699,542.3358,542.5699,542.275,9729
2024-12-30 12:14:00,542.35,542.2,542.39,542.1701,9899
2024-12-30 12:15:00,542.195,542.31,542.31,542.15,14449
2024-12-30 12:16:00,542.275,542.38,542.38,542.26,6764
2024-12-30 12:17:00,542.36,542.39,542.4201,542.295,4126
2024-12-30 12:18:00,542.415,542.3612,542.42,542.331,11412
2024-12-30 12:19:00,542.38,542.445,542.445,542.29,8070
2024-12-30 12:20:00,542.43,542.63,542.65,542.43,11963
2024-12-30 12:21:00,542.73,542.63,542.73,542.5179,9276
2024-12-30 12:22:00,542.63,542.765,542.77,542.58,6021
2024-12-30 12:23:00,542.81,542.65,542.97,542.65,8712
2024-12-30 12:24:00,542.67,542.85,542.85,542.67,5268
2024-12-30 12:25:00,542.875,542.74,542.9,542.7,7698
2024-12-30 12:26:00,542.79,542.77,542.86,542.7,14374
2024-12-30 12:27:00,542.63,542.79,542.8057,542.5818,10636
2024-12-30 12:28:00,542.81,542.97,543.0,542.76,8914
2024-12-30 12:29:00,542.97,542.915,542.979,542.8801,32944
2024-12-30 12:30:00,542.91,542.875,542.93,542.8151,8453
2024-12-30 12:31:00,542.875,543.05,543.12,542.86,16072
2024-12-30 12:32:00,543.05,543.05,543.07,543.0,7428
2024-12-30 12:33:00,543.0793,542.94,543.09,542.89,11719
2024-12-30 12:34:00,542.945,543.12,543.125,542.94,11130
2024-12-30 12:35:00,543.105,542.99,543.18,542.975,9581
2024-12-30 12:36:00,543.02,542.83,543.04,542.7696,11358
2024-12-30 12:37:00,542.82,542.96,543.02,542.82,5548
2024-12-30 12:38:00,542.965,543.0,543.03,542.9424,7848
2024-12-30 12:39:00,542.995,543.0,543.04,542.91,8841
2024-12-30 12:40:00,543.04,542.96,543.06,542.9501,13295
2024-12-30 12:41:00,542.94,542.93,543.005,542.91,9601
2024-12-30 12:42:00,542.925,542.6201,542.925,542.61,18678
2024-12-30 12:43:00,542.83,543.0386,543.05,542.83,5943
2024-12-30 12:44:00,543.07,543.11,543.16,543.02,8549
2024-12-30 12:45:00,543.1,543.125,543.13,543.04,8970
2024-12-30 12:46:00,543.115,543.2195,543.2699,543.11,8733
2024-12-30 12:47:00,543.2,543.5039,543.52,543.199,15024
2024-12-30 12:48:00,543.505,543.725,543.725,543.475,10536
2024-12-30 12:49:00,543.75,543.76,543.79,543.6501,7657
2024-12-30 12:50:00,543.7991,543.73,543.8,543.67,6083
2024-12-30 12:51:00,543.745,543.695,543.83,543.62,10697
2024-12-30 12:52:00,543.675,543.63,543.705,543.46,12221
2024-12-30 12:53:00,543.58,543.53,543.61,543.5202,4962
2024-12-30 12:54:00,543.51,543.0,543.54,542.95,25190
2024-12-30 12:55:00,543.0,543.07,543.11,542.82,12960
2024-12-30 12:56:00,543.09,542.52,543.1,542.48,11994
2024-12-30 12:57:00,542.54,542.515,542.61,542.2001,21087
2024-12-30 12:58:00,542.63,543.02,543.02,542.6243,10618
2024-12-30 12:59:00,543.02,543.56,543.71,543.02,8536
2024-12-30 13:00:00,543.46,542.82,543.54,542.7901,9508
2024-12-30 13:01:00,542.86,543.14,543.14,542.85,20404
2024-12-30 13:02:00,543.0588,542.9,543.168,542.9,8668
2024-12-30 13:03:00,542.855,542.98,543.17,542.8129,5088
2024-12-30 13:04:00,543.01,542.95,543.035,542.88,8148
2024-12-30 13:05:00,542.96,542.9197,543.0585,542.9197,8036
2024-12-30 13:06:00,542.87,542.8812,542.8812,542.65,5685
2024-12-30 13:07:00,542.98,543.2548,543.28,542.92,3614
2024-12-30 13:08:00,543.215,543.28,543.31,543.09,5063
2024-12-30 13:09:00,543.2157,543.31,543.335,543.2157,23091
2024-12-30 13:10:00,543.3,543.425,543.525,543.3,6144
2024-12-30 13:11:00,543.41,543.67,543.67,543.35,8489
2024-12-30 13:12:00,543.675,543.63,543.7,543.6,4272
2024-12-30 13:13:00,543.62,543.78,543.82,543.6,11881
2024-12-30 13:14:00,543.78,543.82,543.98,543.75,7442
2024-12-30 13:15:00,543.825,543.93,543.96,543.775,6218
2024-12-30 13:16:00,543.935,543.7,544.09,543.7,18680
2024-12-30 13:17:00,543.7,543.5,543.82,543.5,6663
2024-12-30 13:18:00,543.55,543.69,543.69,543.55,4128
2024-12-30 13:19:00,543.62,543.47,543.62,543.2498,5115
2024-12-30 13:20:00,543.48,543.56,543.61,543.47,3663
2024-12-30 13:21:00,543.565,543.5699,543.615,543.46,7116
2024-12-30 13:22:00,543.56,543.5,543.6499,543.4799,5783
2024-12-30 13:23:00,543.505,543.22,543.55,543.13,48242
2024-12-30 13:24:00,543.23,542.93,543.23,542.91,8518
2024-12-30 13:25:00,542.895,543.03,543.03,542.875,6632
2024-12-30 13:26:00,543.035,542.74,543.035,542.48,15714
2024-12-30 13:27:00,542.735,542.7256,542.77,542.505,10021
2024-12-30 13:28:00,542.85,543.12,543.1299,542.85,21545
2024-12-30 13:29:00,543.1845,543.08,543.237,543.04,5504
2024-12-30 13:30:00,542.99,542.9072,542.99,542.83,6516
2024-12-30 13:31:00,542.88,543.155,543.17,542.8696,6433
2024-12-30 13:32:00,543.18,543.05,543.25,543.05,12470
2024-12-30 13:33:00,543.06,543.41,543.42,543.06,6759
2024-12-30 13:34:00,543.4638,543.55,543.5799,543.45,7103
2024-12-30 13:35:00,543.51,543.5897,543.73,543.5,7697
2024-12-30 13:36:00,543.57,543.05,543.6518,543.02,33591
2024-12-30 13:37:00,542.96,543.08,543.1701,542.92,9938
2024-12-30 13:38:00,543.19,543.26,543.3,543.14,6824
2024-12-30 13:39:00,543.245,543.3,543.345,543.19,14496
2024-12-30 13:40:00,543.3,543.38,543.43,543.295,8813
2024-12-30 13:41:00,543.375,543.3257,543.43,543.2601,27736
2024-12-30 13:42:00,543.32,543.32,543.355,543.1537,9982
2024-12-30 13:43:00,543.365,543.47,543.6,543.35,8567
2024-12-30 13:44:00,543.46,543.58,543.75,543.46,8984
2024-12-30 13:45:00,543.59,543.6296,543.67,543.5,16234
2024-12-30 13:46:00,543.66,543.5789,543.73,543.5789,16530
2024-12-30 13:47:00,543.739,543.85,543.85,543.68,7600
2024-12-30 13:48:00,543.835,543.72,543.84,543.57,5824
2024-12-30 13:49:00,543.715,543.5401,543.8477,543.5401,6026
2024-12-30 13:50:00,543.63,543.639,543.692,543.61,6710
2024-12-30 13:51:00,543.61,543.51,543.61,543.32,7399
2024-12-30 13:52:00,543.495,543.6926,543.71,543.495,6730
2024-12-30 13:53:00,543.715,543.47,543.725,543.43,10182
2024-12-30 13:54:00,543.42,543.68,543.7,543.39,5358
2024-12-30 13:55:00,543.675,543.63,543.71,543.625,4775
2024-12-30 13:56:00,543.705,543.6,543.7299,543.5976,7272
2024-12-30 13:57:00,543.61,543.65,543.68,543.55,6259
2024-12-30 13:58:00,543.68,543.4399,543.79,543.4399,13196
2024-12-30 13:59:00,543.445,543.51,543.5715,543.39,5908
2024-12-30 14:00:00,543.53,543.58,543.68,543.5001,5378
2024-12-30 14:01:00,543.59,543.44,543.595,543.44,6615
2024-12-30 14:02:00,543.395,543.45,543.57,543.35,7775
2024-12-30 14:03:00,543.445,543.5199,543.5494,543.395,7208
2024-12-30 14:04:00,543.515,543.28,543.52,543.27,14399
2024-12-30 14:05:00,543.3,543.33,543.5,543.27,8486
2024-12-30 14:06:00,543.265,543.01,543.275,542.92,30219
2024-12-30 14:07:00,543.03,542.81,543.03,542.76,14160
2024-12-30 14:08:00,542.83,542.91,542.97,542.67,12950
2024-12-30 14:09:00,542.92,543.15,543.17,542.87,22731
2024-12-30 14:10:00,543.25,542.9935,543.3,542.9537,7892
2024-12-30 14:11:00,543.01,542.925,543.08,542.925,8532
2024-12-30 14:12:00,542.87,542.665,542.87,542.65,7127
2024-12-30 14:13:00,542.645,542.58,542.67,542.31,24948
2024-12-30 14:14:00,542.58,542.65,542.85,542.5355,9126
2024-12-30 14:15:00,542.67,542.89,542.9,542.65,45920
2024-12-30 14:16:00,542.9,542.72,542.945,542.71,6611
2024-12-30 14:17:00,542.76,542.87,542.91,542.7144,6944
2024-12-30 14:18:00,542.79,542.67,542.8,542.6447,4919
2024-12-30 14:19:00,542.6296,542.58,542.65,542.53,8493
2024-12-30 14:20:00,542.545,542.2725,542.59,542.2725,7539
2024-12-30 14:21:00,542.2703,542.13,542.35,541.9701,14483
2024-12-30 14:22:00,542.09,542.1099,542.1099,541.96,8855
2024-12-30 14:23:00,542.23,542.29,542.29,542.2,14450
2024-12-30 14:24:00,542.345,542.486,542.5,542.34,8848
2024-12-30 14:25:00,542.44,542.7,542.741,542.355,8294
2024-12-30 14:26:00,542.7601,542.79,542.9401,542.7001,4650
2024-12-30 14:27:00,542.7,542.8796,542.8796,542.62,6333
2024-12-30 14:28:00,542.86,542.82,542.935,542.82,4390
2024-12-30 14:29:00,542.805,542.8,542.87,542.7525,5167
