time_key,open,close,high,low,volume
2026-02-23 04:00:00,631.08,631.26,631.3,630.99,3695
2026-02-23 04:02:00,631.42,631.39,631.42,631.39,367
2026-02-23 04:03:00,631.47,631.41,631.47,631.41,240
2026-02-23 04:04:00,631.61,631.61,631.61,631.61,125
2026-02-23 04:05:00,631.66,631.66,631.66,631.66,396
2026-02-23 04:11:00,631.98,632.15,632.2,631.95,1053
2026-02-23 04:12:00,632.11,632.11,632.11,632.11,165
2026-02-23 04:14:00,632.13,632.13,632.13,632.13,223
2026-02-23 04:21:00,632.15,632.15,632.15,632.15,166
2026-02-23 04:31:00,632.35,632.29,632.35,632.29,347
2026-02-23 04:33:00,632.31,632.23,632.31,632.22,405
2026-02-23 04:34:00,632.13,632.13,632.13,632.13,155
2026-02-23 04:35:00,632.22,632.22,632.22,632.22,240
2026-02-23 04:36:00,632.5,632.5,632.5,632.5,201
2026-02-23 04:38:00,632.58,632.58,632.58,632.58,91
2026-02-23 04:39:00,632.52,632.52,632.52,632.52,190
2026-02-23 04:51:00,632.63,632.63,632.63,632.63,79
2026-02-23 04:55:00,632.59,632.59,632.59,632.59,84
2026-02-23 04:56:00,632.63,632.62,632.63,632.62,564
2026-02-23 05:00:00,632.55,632.55,632.55,632.55,54
2026-02-23 05:11:00,632.87,632.79,632.96,632.79,1928
2026-02-23 05:12:00,632.81,632.78,632.81,632.78,242
2026-02-23 05:13:00,632.81,632.81,632.81,632.81,53
2026-02-23 05:15:00,632.68,632.67,632.68,632.67,380
2026-02-23 05:18:00,632.72,632.72,632.72,632.72,45
2026-02-23 05:20:00,632.64,632.64,632.64,632.64,138
2026-02-23 05:23:00,632.6,632.6,632.6,632.6,124
2026-02-23 05:24:00,632.65,632.65,632.65,632.63,404
2026-02-23 05:26:00,632.31,632.5,632.5,631.93,3955
2026-02-23 05:27:00,632.38,632.4,632.4,632.38,184
2026-02-23 05:29:00,632.49,632.49,632.49,632.49,92
2026-02-23 05:30:00,632.39,632.39,632.39,632.38,465
2026-02-23 05:33:00,632.49,632.49,632.49,632.49,101
2026-02-23 05:39:00,632.48,632.51,632.51,632.48,162
2026-02-23 05:40:00,632.61,632.61,632.61,632.61,151
2026-02-23 05:41:00,632.65,632.7,632.7,632.65,130
2026-02-23 05:43:00,632.7,632.7,632.7,632.7,92
2026-02-23 05:48:00,632.47,632.47,632.47,632.47,160
2026-02-23 05:52:00,632.47,632.47,632.47,632.47,202
2026-02-23 05:55:00,632.38,632.4,632.4,632.38,418
2026-02-23 05:56:00,632.26,632.26,632.26,632.26,155
2026-02-23 05:58:00,632.33,632.33,632.33,632.33,100
2026-02-23 06:00:00,632.5,632.46,632.5,632.46,145
2026-02-23 06:01:00,632.43,632.44,632.44,632.43,207
2026-02-23 06:03:00,632.49,632.49,632.49,632.49,106
2026-02-23 06:05:00,632.38,632.38,632.38,632.38,105
2026-02-23 06:11:00,632.5,632.5,632.5,632.5,62
2026-02-23 06:14:00,632.72,632.72,632.72,632.72,100
2026-02-23 06:25:00,632.4,632.4,632.4,632.4,135
2026-02-23 06:27:00,632.38,632.38,632.38,632.38,86
2026-02-23 06:28:00,632.35,632.35,632.35,632.35,126
2026-02-23 06:32:00,632.35,632.35,632.35,632.35,138
2026-02-23 06:35:00,632.24,632.24,632.24,632.24,107
2026-02-23 06:38:00,632.1,632.1,632.11,632.1,526
