time_key,open,close,high,low,volume
2024-04-04 09:30:00,481.2,480.99,481.33,480.98,131342
2024-04-04 09:31:00,480.9958,480.935,481.06,480.91,38029
2024-04-04 09:32:00,480.94,480.93,481.02,480.91,33571
2024-04-04 09:33:00,480.92,481.03,481.04,480.91,47304
2024-04-04 09:34:00,481.0497,481.18,481.1801,481.02,27952
2024-04-04 09:35:00,481.18,481.17,481.29,481.17,21525
2024-04-04 09:36:00,481.2,481.09,481.2,481.08,10853
2024-04-04 09:37:00,481.09,480.96,481.16,480.93,18178
2024-04-04 09:38:00,480.93,480.91,480.955,480.83,15543
2024-04-04 09:39:00,480.91,480.735,480.91,480.65,17458
2024-04-04 09:40:00,480.73,480.8399,480.84,480.7,19160
2024-04-04 09:41:00,480.84,480.86,480.91,480.8,14599
2024-04-04 09:42:00,480.89,480.91,480.92,480.79,15783
2024-04-04 09:43:00,480.88,480.92,481.0,480.88,18553
2024-04-04 09:44:00,480.9,480.82,480.91,480.77,18145
2024-04-04 09:45:00,480.825,480.87,480.93,480.79,21198
2024-04-04 09:46:00,480.87,480.74,480.93,480.72,12505
2024-04-04 09:47:00,480.75,480.74,480.79,480.68,15280
2024-04-04 09:48:00,480.81,480.695,480.85,480.69,18317
2024-04-04 09:49:00,480.74,480.83,480.83,480.74,12862
2024-04-04 09:50:00,480.85,480.74,480.86,480.6858,13090
2024-04-04 09:51:00,480.76,480.48,480.76,480.4765,16174
2024-04-04 09:52:00,480.5285,480.51,480.56,480.4474,14517
2024-04-04 09:53:00,480.5,480.59,480.6,480.5,9905
2024-04-04 09:54:00,480.57,480.49,480.58,480.47,7565
2024-04-04 09:55:00,480.51,480.55,480.55,480.43,6573
2024-04-04 09:56:00,480.53,480.5,480.53,480.46,3020
2024-04-04 09:57:00,480.5,480.32,480.5,480.32,11964
2024-04-04 09:58:00,480.34,480.4,480.45,480.33,5167
2024-04-04 09:59:00,480.4,480.54,480.54,480.4,4292
2024-04-04 10:00:00,480.54,480.63,480.68,480.53,12824
2024-04-04 10:01:00,480.66,480.555,480.69,480.52,6822
2024-04-04 10:02:00,480.5735,480.63,480.63,480.56,4787
2024-04-04 10:03:00,480.66,480.58,480.67,480.58,4666
2024-04-04 10:04:00,480.58,480.59,480.63,480.58,3661
2024-04-04 10:05:00,480.61,480.54,480.66,480.54,4158
2024-04-04 10:06:00,480.54,480.5442,480.5442,480.46,5244
2024-04-04 10:07:00,480.58,480.57,480.615,480.51,4468
2024-04-04 10:08:00,480.56,480.61,480.63,480.56,9585
2024-04-04 10:09:00,480.63,480.62,480.66,480.62,3695
2024-04-04 10:10:00,480.61,480.54,480.65,480.54,5971
2024-04-04 10:11:00,480.52,480.6,480.6,480.47,18657
2024-04-04 10:12:00,480.65,480.69,480.71,480.65,6414
2024-04-04 10:13:00,480.62,480.5879,480.62,480.56,10170
2024-04-04 10:14:00,480.6,480.555,480.6,480.53,5914
2024-04-04 10:15:00,480.61,480.62,480.66,480.61,14510
2024-04-04 10:16:00,480.63,480.54,480.65,480.54,5757
2024-04-04 10:17:00,480.57,480.61,480.61,480.55,5272
2024-04-04 10:18:00,480.59,480.57,480.71,480.57,4289
2024-04-04 10:19:00,480.57,480.5,480.59,480.44,8331
2024-04-04 10:20:00,480.47,480.52,480.56,480.47,17399
2024-04-04 10:21:00,480.5148,480.54,480.54,480.48,10711
2024-04-04 10:22:00,480.5226,480.43,480.54,480.43,7401
2024-04-04 10:23:00,480.37,480.275,480.37,480.24,12199
2024-04-04 10:24:00,480.28,480.34,480.34,480.25,11491
2024-04-04 10:25:00,480.3,480.34,480.35,480.29,9457
2024-04-04 10:26:00,480.365,480.43,480.43,480.335,2858
2024-04-04 10:27:00,480.43,480.49,480.5133,480.39,4528
2024-04-04 10:28:00,480.52,480.66,480.6797,480.52,7992
2024-04-04 10:29:00,480.65,480.59,480.66,480.57,6436
2024-04-04 10:30:00,480.61,480.62,480.63,480.5688,6023
2024-04-04 10:31:00,480.63,480.55,480.63,480.52,3439
2024-04-04 10:32:00,480.57,480.54,480.59,480.52,3206
2024-04-04 10:33:00,480.5688,480.52,480.585,480.52,3024
2024-04-04 10:34:00,480.47,480.38,480.47,480.34,5221
2024-04-04 10:35:00,480.35,480.43,480.46,480.35,6026
2024-04-04 10:36:00,480.42,480.34,480.43,480.31,6117
2024-04-04 10:37:00,480.34,480.35,480.39,480.34,17955
2024-04-04 10:38:00,480.36,480.38,480.41,480.35,5147
2024-04-04 10:39:00,480.37,480.48,480.51,480.37,5584
2024-04-04 10:40:00,480.47,480.49,480.4902,480.43,7548
2024-04-04 10:41:00,480.5,480.59,480.61,480.498,14313
2024-04-04 10:42:00,480.59,480.52,480.59,480.485,10923
2024-04-04 10:43:00,480.52,480.58,480.6,480.52,4517
2024-04-04 10:44:00,480.62,480.6,480.635,480.58,5280
2024-04-04 10:45:00,480.61,480.55,480.63,480.55,4168
2024-04-04 10:46:00,480.575,480.53,480.58,480.525,3337
2024-04-04 10:47:00,480.52,480.51,480.57,480.51,4477
2024-04-04 10:48:00,480.54,480.56,480.56,480.51,3950
2024-04-04 10:49:00,480.54,480.58,480.6,480.51,8359
2024-04-04 10:50:00,480.56,480.41,480.565,480.405,12367
2024-04-04 10:51:00,480.42,480.41,480.44,480.38,6046
2024-04-04 10:52:00,480.405,480.44,480.49,480.405,4941
2024-04-04 10:53:00,480.44,480.42,480.4995,480.42,4162
2024-04-04 10:54:00,480.43,480.41,480.4799,480.3901,4350
2024-04-04 10:55:00,480.4399,480.42,480.4399,480.41,3364
