time_key,open,close,high,low,volume
2025-04-10 09:30:00,489.15,489.895,489.95,488.58,417289
2025-04-10 09:31:00,489.87,488.425,489.91,488.27,68926
2025-04-10 09:32:00,488.4,489.42,489.44,488.1817,162030
2025-04-10 09:33:00,489.425,488.73,489.5,488.4,151898
2025-04-10 09:34:00,488.74,488.89,490.3,488.74,428248
2025-04-10 09:35:00,488.951,488.82,489.3592,488.4285,40639
2025-04-10 09:36:00,488.85,489.1,489.62,488.55,65359
2025-04-10 09:37:00,489.22,487.15,489.22,486.9224,68605
2025-04-10 09:38:00,487.14,488.905,489.2,486.99,64909
2025-04-10 09:39:00,488.87,488.32,489.64,487.96,60504
2025-04-10 09:40:00,488.06,487.17,488.06,487.0666,93213
2025-04-10 09:41:00,487.14,486.78,487.55,486.63,91578
2025-04-10 09:42:00,486.75,486.26,487.22,486.185,69070
2025-04-10 09:43:00,486.2407,486.68,487.04,485.76,87739
2025-04-10 09:44:00,486.64,487.22,487.22,486.17,67316
2025-04-10 09:45:00,487.22,488.39,488.48,486.95,95329
2025-04-10 09:46:00,488.16,488.45,489.06,487.85,70708
2025-04-10 09:47:00,488.47,488.55,489.3,488.34,65720
2025-04-10 09:48:00,488.54,489.1501,489.56,488.54,49458
2025-04-10 09:49:00,489.02,489.16,489.4,488.77,43052
2025-04-10 09:50:00,489.18,490.1,490.17,487.9,72496
2025-04-10 09:51:00,490.11,488.3991,490.15,487.99,56875
2025-04-10 09:52:00,488.22,488.24,489.26,487.98,67100
2025-04-10 09:53:00,488.2,488.55,488.55,487.6,54191
2025-04-10 09:54:00,488.45,487.81,488.45,487.15,33553
2025-04-10 09:55:00,487.68,487.35,488.01,487.19,25535
2025-04-10 09:56:00,487.3224,487.0,487.685,486.85,34491
2025-04-10 09:57:00,486.96,487.215,487.59,486.85,37352
2025-04-10 09:58:00,487.28,486.39,487.3,486.24,23925
2025-04-10 09:59:00,486.4,486.195,486.76,486.1,58257
2025-04-10 10:00:00,486.09,485.775,487.18,485.55,71354
2025-04-10 10:01:00,485.6,485.0,485.6,484.5222,68240
2025-04-10 10:02:00,484.86,485.99,486.0248,484.63,24801
2025-04-10 10:03:00,486.075,486.0,486.45,485.56,46434
