time_key,open,close,high,low,volume
2024-11-07 04:00:00,544.24,544.24,544.24,544.24,361
2024-11-07 04:03:00,544.17,544.17,544.17,544.17,337
2024-11-07 04:04:00,544.1,544.1,544.1,544.1,1377
2024-11-07 04:17:00,544.6,544.6,544.6,544.6,192
2024-11-07 04:22:00,544.74,544.74,544.74,544.74,173
2024-11-07 04:32:00,544.59,544.59,544.59,544.59,290
2024-11-07 04:50:00,544.43,544.43,544.43,544.43,306
2024-11-07 04:54:00,544.43,544.43,544.43,544.43,217
2024-11-07 04:59:00,544.33,544.33,544.33,544.33,171
2024-11-07 05:53:00,544.55,544.55,544.55,544.55,265
2024-11-07 05:54:00,544.5,544.54,544.54,544.5,1088
2024-11-07 06:02:00,544.49,544.49,544.49,544.49,391
2024-11-07 06:34:00,544.21,544.21,544.21,544.21,308
2024-11-07 06:42:00,544.21,544.21,544.21,544.21,167
2024-11-07 06:49:00,544.35,544.35,544.35,544.35,203
2024-11-07 07:02:00,544.65,544.68,544.68,544.64,905
2024-11-07 07:03:00,544.74,544.75,544.76,544.72,4384
2024-11-07 07:08:00,544.7,544.7,544.7,544.7,213
2024-11-07 07:16:00,544.88,544.88,544.88,544.88,132
2024-11-07 07:31:00,544.95,544.95,544.95,544.95,322
2024-11-07 07:36:00,544.86,544.86,544.86,544.86,200
2024-11-07 07:43:00,544.62,544.62,544.62,544.62,203
2024-11-07 07:49:00,544.57,544.57,544.58,544.57,213
2024-11-07 07:50:00,544.48,544.48,544.48,544.48,235
2024-11-07 07:51:00,544.45,544.45,544.45,544.45,280
2024-11-07 07:54:00,544.62,544.62,544.62,544.62,1780
2024-11-07 08:00:00,544.9,543.79,544.9685,543.62,8900
2024-11-07 08:01:00,544.88,544.92,544.92,544.88,932
2024-11-07 08:03:00,544.95,544.95,544.95,544.95,246
2024-11-07 08:04:00,545.0,545.0,545.0,545.0,760
2024-11-07 08:07:00,545.02,545.02,545.02,545.02,333
2024-11-07 08:08:00,545.05,545.05,545.05,545.05,299
2024-11-07 08:09:00,545.08,545.1092,545.1092,545.08,678
2024-11-07 08:14:00,545.16,545.17,545.17,545.16,437
2024-11-07 08:15:00,545.15,545.15,545.15,545.15,244
2024-11-07 08:16:00,545.19,545.19,545.19,545.19,821
2024-11-07 08:17:00,545.13,545.13,545.13,545.13,293
2024-11-07 08:19:00,545.0,545.0,545.0,545.0,1004
2024-11-07 08:20:00,544.92,544.92,544.92,544.92,618
2024-11-07 08:23:00,544.93,544.93,544.93,544.93,130
2024-11-07 08:24:00,544.96,544.8898,544.97,544.8898,705
2024-11-07 08:26:00,544.9,544.9,544.9,544.9,626
2024-11-07 08:27:00,544.88,544.88,544.88,544.88,228
2024-11-07 08:30:00,544.59,544.55,544.59,544.55,815
2024-11-07 08:31:00,544.45,544.5,544.5,544.44,1594
2024-11-07 08:32:00,544.57,544.57,544.57,544.57,674
2024-11-07 08:33:00,544.36,544.36,544.36,544.36,279
2024-11-07 08:35:00,544.39,544.39,544.39,544.39,579
2024-11-07 08:37:00,544.55,544.55,544.55,544.55,278
2024-11-07 08:40:00,544.36,544.36,544.36,544.36,350
2024-11-07 08:41:00,544.3,544.3,544.3,544.3,166
2024-11-07 08:43:00,544.49,544.49,544.49,544.49,135
2024-11-07 08:45:00,544.5999,544.5999,544.5999,544.5999,283
2024-11-07 08:47:00,544.9,544.91,544.91,544.9,328
2024-11-07 08:49:00,544.89,544.89,544.89,544.89,339
2024-11-07 08:50:00,544.9659,544.9659,544.9659,544.9659,322
2024-11-07 08:51:00,544.9,544.9,544.9,544.9,253
2024-11-07 08:54:00,544.91,544.91,544.91,544.91,241
2024-11-07 08:55:00,544.84,544.84,544.84,544.84,278
2024-11-07 09:00:00,544.79,544.79,544.79,544.79,378
2024-11-07 09:01:00,544.71,544.71,544.71,544.71,208
2024-11-07 09:03:00,544.92,544.92,544.92,544.92,375
2024-11-07 09:04:00,544.92,544.92,544.92,544.92,220
2024-11-07 09:05:00,544.88,544.83,544.88,544.83,545
2024-11-07 09:06:00,545.02,545.08,545.08,545.02,747
2024-11-07 09:07:00,545.12,545.02,545.12,545.02,918
2024-11-07 09:09:00,545.15,545.16,545.18,545.15,795
2024-11-07 09:12:00,545.08,545.08,545.08,545.08,290
2024-11-07 09:13:00,545.01,545.01,545.01,545.01,200
2024-11-07 09:14:00,545.05,545.05,545.05,545.05,241
2024-11-07 09:15:00,545.13,545.13,545.13,545.13,656
2024-11-07 09:16:00,545.18,545.2177,545.2177,545.18,937
2024-11-07 09:17:00,545.21,545.12,545.21,545.12,1651
2024-11-07 09:18:00,545.22,545.26,545.26,545.22,1226
2024-11-07 09:19:00,545.26,545.22,545.26,545.22,822
2024-11-07 09:20:00,545.22,545.23,545.23,545.22,923
2024-11-07 09:21:00,545.23,545.11,545.23,545.11,2929
2024-11-07 09:22:00,545.14,545.1508,545.17,545.14,1396
2024-11-07 09:23:00,545.15,545.19,545.22,545.14,2243
2024-11-07 09:24:00,545.18,545.1,545.18,545.06,5451
2024-11-07 09:25:00,545.08,545.05,545.09,545.01,6411
2024-11-07 09:26:00,545.04,545.1,545.1,545.01,10802
2024-11-07 09:27:00,545.1,545.0,545.12,545.0,10484
2024-11-07 09:28:00,545.06,545.13,545.16,545.06,12250
2024-11-07 09:29:00,545.18,545.25,545.31,545.1,4534
2024-11-07 09:30:00,545.22,545.42,545.49,545.22,201194
2024-11-07 09:31:00,545.44,545.484,545.5,545.37,19787
2024-11-07 09:32:00,545.452,545.6203,545.6203,545.452,16281
2024-11-07 09:33:00,545.6399,545.3,545.68,545.3,86345
2024-11-07 09:34:00,545.27,545.4696,545.5,545.15,17654
2024-11-07 09:35:00,545.4,545.3182,545.41,545.26,11969
2024-11-07 09:36:00,545.414,545.52,545.5599,545.38,16056
2024-11-07 09:37:00,545.479,545.62,545.62,545.3901,12113
2024-11-07 09:38:00,545.58,545.47,545.59,545.4,14039
2024-11-07 09:39:00,545.4783,545.5,545.5,545.3301,15199
2024-11-07 09:40:00,545.46,545.78,545.78,545.46,13828
2024-11-07 09:41:00,545.79,545.66,545.82,545.65,12015
2024-11-07 09:42:00,545.605,545.83,545.8599,545.58,21443
2024-11-07 09:43:00,545.8537,545.6999,545.8537,545.69,13546
2024-11-07 09:44:00,545.6999,545.32,545.6999,545.3,16814
2024-11-07 09:45:00,545.34,545.42,545.44,545.2,14771
2024-11-07 09:46:00,545.4,545.385,545.4056,545.335,10008
2024-11-07 09:47:00,545.4,545.4094,545.449,545.31,12021
2024-11-07 09:48:00,545.51,545.66,545.66,545.4299,27644
2024-11-07 09:49:00,545.59,545.48,545.63,545.48,18745
2024-11-07 09:50:00,545.4474,545.6597,545.755,545.43,12656
2024-11-07 09:51:00,545.6899,545.7,545.76,545.605,12950
2024-11-07 09:52:00,545.6991,545.86,545.9045,545.6991,13378
2024-11-07 09:53:00,545.925,545.755,545.925,545.745,5944
2024-11-07 09:54:00,545.7,545.6894,545.7588,545.54,9037
2024-11-07 09:55:00,545.755,545.855,545.929,545.7199,6355
2024-11-07 09:56:00,545.8475,546.0,546.0,545.8475,11035
2024-11-07 09:57:00,545.96,545.98,546.08,545.96,16265
2024-11-07 09:58:00,545.98,546.01,546.08,545.98,7236
2024-11-07 09:59:00,546.0434,546.03,546.095,546.005,12527
2024-11-07 10:00:00,546.08,546.1001,546.11,546.0,16558
2024-11-07 10:01:00,546.09,546.2,546.2,546.04,10248
2024-11-07 10:02:00,546.18,546.05,546.19,546.03,9565
2024-11-07 10:03:00,546.04,546.07,546.08,545.91,16181
2024-11-07 10:04:00,546.09,546.0272,546.125,546.0272,16980
2024-11-07 10:05:00,546.05,546.2477,546.2499,546.035,13078
2024-11-07 10:06:00,546.2297,546.3,546.31,546.2,12011
2024-11-07 10:07:00,546.27,546.17,546.27,546.12,8734
2024-11-07 10:08:00,546.1,546.02,546.1,545.89,14468
2024-11-07 10:09:00,546.038,546.225,546.225,546.0,8938
2024-11-07 10:10:00,546.24,546.265,546.2899,546.16,10219
2024-11-07 10:11:00,546.2632,546.26,546.31,546.24,10492
2024-11-07 10:12:00,546.2598,546.31,546.3466,546.247,11792
2024-11-07 10:13:00,546.295,546.245,546.33,546.23,10784
2024-11-07 10:14:00,546.23,546.275,546.3266,546.19,22210
2024-11-07 10:15:00,546.26,546.2306,546.28,546.22,15253
2024-11-07 10:16:00,546.175,545.985,546.175,545.975,31216
2024-11-07 10:17:00,545.9332,545.9644,546.029,545.875,11097
2024-11-07 10:18:00,546.05,546.1299,546.22,546.05,15210
2024-11-07 10:19:00,546.05,546.21,546.21,546.04,8712
2024-11-07 10:20:00,546.215,546.01,546.2198,545.9801,10166
2024-11-07 10:21:00,546.03,546.2,546.2,546.03,7367
2024-11-07 10:22:00,546.2,546.1584,546.2,546.1,7668
2024-11-07 10:23:00,546.16,546.2401,546.26,546.16,12249
2024-11-07 10:24:00,546.22,546.35,546.36,546.22,12366
2024-11-07 10:25:00,546.3495,546.42,546.42,546.33,6243
2024-11-07 10:26:00,546.366,546.37,546.43,546.28,12146
2024-11-07 10:27:00,546.3,546.29,546.31,546.0935,14134
2024-11-07 10:28:00,546.298,546.33,546.369,546.295,9087
2024-11-07 10:29:00,546.275,546.31,546.34,546.23,7858
2024-11-07 10:30:00,546.305,546.37,546.41,546.305,157411
2024-11-07 10:31:00,546.39,546.4,546.51,546.34,18767
2024-11-07 10:32:00,546.41,546.355,546.41,546.3499,7891
2024-11-07 10:33:00,546.3,546.17,546.3144,546.17,14678
2024-11-07 10:34:00,546.16,546.28,546.305,546.145,8632
2024-11-07 10:35:00,546.32,546.33,546.3399,546.2353,10282
2024-11-07 10:36:00,546.3301,546.545,546.55,546.3301,17203
2024-11-07 10:37:00,546.5456,546.54,546.5499,546.46,5663
2024-11-07 10:38:00,546.54,546.515,546.5499,546.515,10058
2024-11-07 10:39:00,546.51,546.385,546.51,546.33,7526
2024-11-07 10:40:00,546.4001,546.52,546.53,546.37,11222
2024-11-07 10:41:00,546.4799,546.46,546.48,546.445,12684
2024-11-07 10:42:00,546.58,546.53,546.6097,546.53,6417
2024-11-07 10:43:00,546.5,546.53,546.53,546.42,9552
2024-11-07 10:44:00,546.5,546.57,546.59,546.5,5628
2024-11-07 10:45:00,546.599,546.675,546.675,546.575,8377
2024-11-07 10:46:00,546.69,546.66,546.7199,546.65,9556
2024-11-07 10:47:00,546.67,546.85,546.855,546.67,12673
2024-11-07 10:48:00,546.85,546.81,546.88,546.75,12474
2024-11-07 10:49:00,546.85,546.91,546.96,546.84,9584
2024-11-07 10:50:00,546.9,546.92,546.95,546.8699,7544
2024-11-07 10:51:00,546.845,546.78,546.88,546.75,53344
2024-11-07 10:52:00,546.77,546.8299,546.8299,546.75,6815
2024-11-07 10:53:00,546.81,546.895,546.91,546.79,24267
2024-11-07 10:54:00,546.9155,546.795,546.93,546.795,18092
2024-11-07 10:55:00,546.79,546.79,546.8,546.7301,10251
2024-11-07 10:56:00,546.796,546.8001,546.8399,546.79,11471
2024-11-07 10:57:00,546.81,546.8901,546.92,546.7556,9544
2024-11-07 10:58:00,546.915,546.76,546.92,546.72,5134
2024-11-07 10:59:00,546.8,546.789,546.88,546.78,6726
2024-11-07 11:00:00,546.82,546.96,546.99,546.82,10430
2024-11-07 11:01:00,546.9399,546.815,546.95,546.815,7835
2024-11-07 11:02:00,546.8,546.715,546.84,546.715,13387
2024-11-07 11:03:00,546.7,546.582,546.755,546.51,28323
2024-11-07 11:04:00,546.6082,546.5901,546.665,546.5446,10630
