time_key,open,close,high,low,volume
2026-01-23 04:00:00,633.18,633.18,633.18,633.16,317
2026-01-23 04:03:00,633.41,633.4,633.41,633.4,321
2026-01-23 04:11:00,633.39,633.39,633.39,633.39,155
2026-01-23 04:13:00,633.21,633.21,633.21,633.21,190
2026-01-23 04:14:00,633.1,633.08,633.1,633.08,172
2026-01-23 04:17:00,633.25,633.25,633.25,633.25,59
2026-01-23 04:19:00,633.2,633.19,633.2,633.19,346
2026-01-23 04:20:00,633.29,633.29,633.29,633.29,125
2026-01-23 04:25:00,633.37,633.37,633.37,633.36,1625
2026-01-23 04:27:00,633.19,633.29,633.29,633.19,560
2026-01-23 04:31:00,633.15,633.06,633.15,633.06,242
2026-01-23 04:33:00,633.0,633.0,633.0,633.0,168
2026-01-23 04:36:00,632.7,632.82,632.82,632.68,548
2026-01-23 04:40:00,632.63,632.67,632.67,632.63,292
2026-01-23 04:43:00,632.45,632.14,632.45,632.14,798
2026-01-23 04:44:00,632.19,632.24,632.24,632.19,373
2026-01-23 04:45:00,632.22,632.12,632.22,632.12,212
2026-01-23 04:46:00,632.06,632.01,632.06,632.01,242
2026-01-23 04:47:00,632.14,632.23,632.23,632.14,182
2026-01-23 04:48:00,632.28,632.28,632.28,632.28,182
2026-01-23 04:49:00,632.33,632.33,632.33,632.33,87
2026-01-23 04:50:00,632.41,632.41,632.41,632.41,298
2026-01-23 04:51:00,632.24,632.39,632.39,632.24,537
2026-01-23 04:52:00,632.39,632.39,632.39,632.39,94
2026-01-23 04:54:00,632.35,632.35,632.35,632.35,144
2026-01-23 04:56:00,632.54,632.54,632.54,632.54,82
2026-01-23 04:57:00,632.41,632.4,632.41,632.38,451
2026-01-23 04:58:00,632.33,632.33,632.34,632.33,422
2026-01-23 05:02:00,632.33,632.32,632.33,632.32,502
2026-01-23 05:06:00,632.4,632.4,632.4,632.4,133
2026-01-23 05:09:00,632.47,632.47,632.47,632.47,87
2026-01-23 05:10:00,632.45,632.45,632.45,632.45,176
2026-01-23 05:11:00,632.3,632.3,632.3,632.3,187
2026-01-23 05:16:00,632.26,632.26,632.26,632.26,180
2026-01-23 05:19:00,632.35,632.26,632.35,632.26,504
2026-01-23 05:20:00,632.33,632.33,632.33,632.33,622
2026-01-23 05:21:00,632.26,632.25,632.26,632.25,196
2026-01-23 05:22:00,632.21,632.21,632.21,632.21,58
2026-01-23 05:29:00,632.25,632.25,632.25,632.25,52
2026-01-23 05:32:00,632.15,632.15,632.15,632.15,157
2026-01-23 05:38:00,632.13,632.13,632.13,632.13,121
2026-01-23 05:42:00,632.16,632.16,632.16,632.16,106
2026-01-23 05:43:00,632.24,632.23,632.24,632.23,290
2026-01-23 05:45:00,632.15,632.15,632.15,632.15,78
2026-01-23 05:54:00,632.22,632.22,632.22,632.22,83
2026-01-23 05:57:00,632.31,632.31,632.31,632.31,171
2026-01-23 06:03:00,632.47,633.13,633.5,632.43,6708
2026-01-23 06:04:00,633.12,633.11,633.3,633.08,1429
2026-01-23 06:05:00,633.09,633.13,633.17,633.08,557
2026-01-23 06:06:00,633.36,633.41,633.41,633.26,1121
2026-01-23 06:07:00,633.13,633.29,633.29,633.13,405
2026-01-23 06:08:00,633.42,633.42,633.42,633.42,83
2026-01-23 06:09:00,633.28,633.27,633.28,633.27,175
2026-01-23 06:10:00,633.32,633.32,633.32,633.32,50
2026-01-23 06:11:00,633.43,633.43,633.43,633.43,80
2026-01-23 06:12:00,633.29,633.29,633.29,633.29,130
2026-01-23 06:13:00,633.33,633.33,633.33,633.33,225
2026-01-23 06:18:00,633.27,633.27,633.27,633.27,335
2026-01-23 06:19:00,633.25,633.25,633.25,633.25,165
2026-01-23 06:20:00,633.31,633.31,633.31,633.31,345
2026-01-23 06:26:00,633.34,633.34,633.34,633.34,89
2026-01-23 06:27:00,633.47,633.46,633.47,633.46,306
2026-01-23 06:30:00,633.41,633.44,633.44,633.41,399
2026-01-23 06:31:00,633.51,633.58,633.58,633.51,288
2026-01-23 06:32:00,633.57,633.57,633.57,633.57,195
2026-01-23 06:33:00,633.68,633.68,633.68,633.68,97
2026-01-23 06:34:00,633.6,633.6,633.6,633.6,171
2026-01-23 06:41:00,633.45,633.45,633.45,633.45,88
2026-01-23 06:45:00,633.16,633.16,633.16,633.16,124
2026-01-23 06:46:00,633.08,633.08,633.08,633.08,181
2026-01-23 06:49:00,633.08,633.08,633.09,633.08,286
2026-01-23 06:51:00,632.96,632.94,632.96,632.94,170
2026-01-23 06:55:00,632.93,632.93,632.93,632.93,524
2026-01-23 06:58:00,632.7,632.7,632.7,632.7,124
2026-01-23 07:00:00,632.75,632.73,632.75,632.73,314
2026-01-23 07:01:00,632.8,632.75,632.8,632.75,199
2026-01-23 07:02:00,632.8,632.8,632.8,632.8,321
2026-01-23 07:03:00,632.74,632.78,632.78,632.74,202
2026-01-23 07:04:00,632.7,632.7,632.7,632.7,91
2026-01-23 07:05:00,632.78,632.8,632.8,632.78,214
2026-01-23 07:08:00,633.05,633.08,633.08,633.05,325
2026-01-23 07:13:00,633.1,633.1,633.1,633.1,354
2026-01-23 07:15:00,632.99,632.99,632.99,632.99,172
2026-01-23 07:19:00,632.86,632.9,632.9,632.86,411
2026-01-23 07:24:00,633.05,633.05,633.05,633.05,164
2026-01-23 07:28:00,633.0,633.0,633.0,633.0,382
2026-01-23 07:31:00,633.0,633.0,633.0,633.0,80
2026-01-23 07:32:00,632.91,632.87,632.91,632.87,687
2026-01-23 07:34:00,632.53,632.53,632.53,632.53,257
2026-01-23 07:35:00,632.61,632.59,632.61,632.59,187
2026-01-23 07:41:00,632.9,632.9,632.9,632.9,537
2026-01-23 07:44:00,633.27,633.27,633.27,633.27,104
2026-01-23 07:45:00,633.28,633.28,633.28,633.28,203
2026-01-23 07:46:00,633.29,633.29,633.29,633.29,106
2026-01-23 07:48:00,633.29,633.29,633.29,633.29,144
2026-01-23 07:49:00,633.42,633.43,633.43,633.42,536
2026-01-23 07:51:00,633.49,633.51,633.51,633.49,255
2026-01-23 07:52:00,633.45,633.45,633.45,633.44,619
2026-01-23 07:53:00,633.34,633.34,633.34,633.34,221
2026-01-23 07:54:00,633.34,633.34,633.34,633.34,43
2026-01-23 07:55:00,633.26,633.26,633.26,633.26,85
2026-01-23 07:56:00,633.32,633.32,633.32,633.32,146
2026-01-23 08:00:00,632.4,633.29,635.33,632.19,15076
2026-01-23 08:01:00,634.89,635.36,635.36,633.2,2240
2026-01-23 08:02:00,633.1996,633.1996,633.1996,633.1996,374
2026-01-23 08:04:00,633.3,633.3,633.3,633.3,171
2026-01-23 08:06:00,633.3,633.2674,633.3,633.2674,230
2026-01-23 08:09:00,633.15,633.15,633.15,633.15,116
2026-01-23 08:11:00,633.0589,633.0589,633.0589,633.0589,102
2026-01-23 08:12:00,633.191,633.191,633.191,633.191,149
2026-01-23 08:14:00,633.29,633.23,633.29,633.23,172
2026-01-23 08:15:00,633.2,633.28,633.28,633.2,251
2026-01-23 08:16:00,633.14,633.15,633.15,633.14,212
2026-01-23 08:17:00,633.0907,633.0907,633.0907,633.0907,84
2026-01-23 08:18:00,633.17,633.0,633.17,633.0,368
2026-01-23 08:23:00,632.86,632.85,632.86,632.85,150
2026-01-23 08:24:00,632.81,632.81,632.81,632.81,121
2026-01-23 08:25:00,632.8,632.83,632.83,632.8,485
2026-01-23 08:26:00,632.75,632.66,632.75,632.66,458
2026-01-23 08:27:00,632.64,632.64,632.64,632.64,330
2026-01-23 08:28:00,632.55,632.4,632.55,632.4,350
2026-01-23 08:29:00,632.35,632.28,632.35,632.28,477
