time_key,open,close,high,low,volume
2025-12-04 09:30:00,630.13,629.825,630.18,629.75,217923
2025-12-04 09:31:00,629.78,629.83,630.0955,629.76,30396
2025-12-04 09:32:00,629.8,630.0362,630.06,629.76,18774
2025-12-04 09:33:00,630.0,629.65,630.109,629.62,19123
2025-12-04 09:34:00,629.63,628.83,629.63,628.76,57952
2025-12-04 09:35:00,628.8,629.3299,629.37,628.64,29394
2025-12-04 09:36:00,629.29,629.58,629.63,629.12,38335
2025-12-04 09:37:00,629.51,629.2699,629.54,628.97,23325
2025-12-04 09:38:00,629.22,629.36,629.37,628.965,19894
2025-12-04 09:39:00,629.34,629.26,629.52,629.24,29165
2025-12-04 09:40:00,629.35,629.705,629.8,629.32,17018
2025-12-04 09:41:00,629.68,629.2799,629.74,629.18,24772
2025-12-04 09:42:00,629.258,628.94,629.36,628.71,258533
2025-12-04 09:43:00,629.0,629.034,629.06,628.7,11923
2025-12-04 09:44:00,629.09,628.8,629.095,628.7834,15452
2025-12-04 09:45:00,628.78,628.8671,629.04,628.73,21481
2025-12-04 09:46:00,628.8,628.58,628.96,628.43,25883
2025-12-04 09:47:00,628.56,628.49,628.7,628.3225,11478
2025-12-04 09:48:00,628.48,628.51,628.7,628.433,11225
2025-12-04 09:49:00,628.61,628.465,628.7906,628.465,8415
2025-12-04 09:50:00,628.4,628.5301,628.61,628.32,13800
2025-12-04 09:51:00,628.54,628.016,628.54,627.93,18114
2025-12-04 09:52:00,628.05,628.24,628.29,627.88,11088
2025-12-04 09:53:00,628.4,628.18,628.4,628.1486,7672
2025-12-04 09:54:00,628.14,628.385,628.385,628.03,9590
2025-12-04 09:55:00,628.37,628.62,628.6983,628.37,14739
2025-12-04 09:56:00,628.585,628.32,628.8,628.32,11116
2025-12-04 09:57:00,628.26,628.0,628.31,627.99,15588
2025-12-04 09:58:00,627.96,628.09,628.2225,627.8,10515
2025-12-04 09:59:00,628.06,628.06,628.12,627.93,10131
2025-12-04 10:00:00,628.09,628.19,628.45,627.99,13727
2025-12-04 10:01:00,628.22,628.05,628.3101,627.98,12788
2025-12-04 10:02:00,628.02,628.03,628.1,627.9,9974
2025-12-04 10:03:00,628.03,628.1,628.22,628.02,7436
2025-12-04 10:04:00,628.075,628.2,628.2,628.0,9455
2025-12-04 10:05:00,628.17,628.34,628.45,628.09,10231
2025-12-04 10:06:00,628.2452,628.32,628.39,628.05,17271
2025-12-04 10:07:00,628.3026,628.01,628.3026,627.98,16055
2025-12-04 10:08:00,628.03,628.38,628.3999,628.02,16966
2025-12-04 10:09:00,628.35,628.4,628.495,628.35,9004
2025-12-04 10:10:00,628.3095,628.045,628.38,628.045,8860
2025-12-04 10:11:00,628.105,628.17,628.19,627.99,10496
2025-12-04 10:12:00,628.203,627.98,628.203,627.96,8056
2025-12-04 10:13:00,628.0,627.975,628.04,627.7,14592
2025-12-04 10:14:00,627.96,628.165,628.3095,627.96,15397
2025-12-04 10:15:00,628.1499,628.05,628.1499,627.92,12378
2025-12-04 10:16:00,627.99,628.4101,628.4101,627.97,9002
2025-12-04 10:17:00,628.48,628.4151,628.635,628.3357,15573
2025-12-04 10:18:00,628.41,628.4,628.5253,628.22,8730
2025-12-04 10:19:00,628.35,628.38,628.44,628.31,6357
2025-12-04 10:20:00,628.31,628.47,628.57,628.26,9129
2025-12-04 10:21:00,628.51,628.5548,628.65,628.43,7579
2025-12-04 10:22:00,628.55,628.67,628.67,628.55,29608
2025-12-04 10:23:00,628.7399,628.48,628.77,628.45,33605
2025-12-04 10:24:00,628.42,628.02,628.45,627.98,12551
2025-12-04 10:25:00,627.98,627.31,628.015,627.29,33437
2025-12-04 10:26:00,627.31,627.56,627.56,627.265,16711
2025-12-04 10:27:00,627.5994,627.89,627.98,627.5551,8567
2025-12-04 10:28:00,627.8401,628.44,628.44,627.8401,9445
2025-12-04 10:29:00,628.49,628.57,628.6165,628.4301,11414
2025-12-04 10:30:00,628.58,628.65,628.65,628.41,5052
2025-12-04 10:31:00,628.63,628.615,628.67,628.5232,11806
2025-12-04 10:32:00,628.62,628.58,628.74,628.5,8911
2025-12-04 10:33:00,628.55,628.69,628.72,628.46,30804
2025-12-04 10:34:00,628.7,628.7693,628.865,628.7,9611
2025-12-04 10:35:00,628.78,628.865,628.94,628.76,15145
2025-12-04 10:36:00,628.88,628.95,628.95,628.75,13341
2025-12-04 10:37:00,628.95,629.27,629.28,628.92,12826
2025-12-04 10:38:00,629.28,629.3699,629.41,629.15,13424
2025-12-04 10:39:00,629.3487,629.34,629.42,629.27,13110
2025-12-04 10:40:00,629.37,629.21,629.38,629.195,9638
2025-12-04 10:41:00,629.29,629.32,629.32,629.05,8099
2025-12-04 10:42:00,629.4,629.31,629.46,629.27,19040
2025-12-04 10:43:00,629.28,629.21,629.3899,629.19,34581
2025-12-04 10:44:00,629.1605,629.1415,629.24,628.96,23339
2025-12-04 10:45:00,629.18,629.18,629.24,629.07,8275
2025-12-04 10:46:00,629.05,628.89,629.1,628.86,5778
2025-12-04 10:47:00,628.93,628.43,628.93,628.36,23963
2025-12-04 10:48:00,628.5,628.721,628.7922,628.47,18060
2025-12-04 10:49:00,628.72,628.705,628.737,628.408,5866
2025-12-04 10:50:00,628.67,628.4,628.74,628.4,12335
2025-12-04 10:51:00,628.38,628.425,628.535,628.3335,7078
2025-12-04 10:52:00,628.35,628.39,628.4087,628.1401,17117
2025-12-04 10:53:00,628.4,628.5176,628.5176,628.2,7876
2025-12-04 10:54:00,628.59,628.4,628.65,628.37,9522
2025-12-04 10:55:00,628.46,628.4213,628.49,628.355,14159
2025-12-04 10:56:00,628.36,628.2999,628.46,628.24,14159
2025-12-04 10:57:00,628.3,628.2919,628.4853,628.24,6645
2025-12-04 10:58:00,628.29,628.43,628.43,628.2643,10043
2025-12-04 10:59:00,628.4,628.33,628.41,628.31,10111
2025-12-04 11:00:00,628.29,628.38,628.55,628.19,20512
2025-12-04 11:01:00,628.38,628.2696,628.43,628.22,12342
2025-12-04 11:02:00,628.18,628.28,628.363,628.15,18209
2025-12-04 11:03:00,628.35,628.02,628.35,627.9,16408
2025-12-04 11:04:00,628.0,627.75,628.0,627.63,11483
2025-12-04 11:05:00,627.69,627.4453,627.71,627.36,30447
2025-12-04 11:06:00,627.4124,627.72,627.72,627.28,13668
2025-12-04 11:07:00,627.72,627.8934,628.0599,627.6501,9635
2025-12-04 11:08:00,627.86,627.8199,627.9629,627.8198,7255
2025-12-04 11:09:00,627.82,628.16,628.16,627.82,4422
2025-12-04 11:10:00,628.2,627.985,628.24,627.985,8594
2025-12-04 11:11:00,627.91,627.785,627.96,627.64,9249
2025-12-04 11:12:00,627.74,627.97,628.14,627.73,11932
2025-12-04 11:13:00,627.95,628.05,628.14,627.9499,9681
2025-12-04 11:14:00,628.0999,628.08,628.22,627.97,9680
2025-12-04 11:15:00,628.0557,628.01,628.06,627.88,9417
2025-12-04 11:16:00,627.93,628.21,628.21,627.93,4497
2025-12-04 11:17:00,628.1901,628.23,628.35,628.19,8711
2025-12-04 11:18:00,628.23,628.38,628.39,628.18,6487
2025-12-04 11:19:00,628.44,628.45,628.484,628.4,4318
2025-12-04 11:20:00,628.49,628.42,628.4901,628.35,8638
2025-12-04 11:21:00,628.43,628.58,628.63,628.4,8201
2025-12-04 11:22:00,628.619,628.585,628.67,628.54,5527
2025-12-04 11:23:00,628.57,628.53,628.58,628.41,7105
2025-12-04 11:24:00,628.65,628.66,628.7,628.6016,10271
2025-12-04 11:25:00,628.66,628.4056,628.7,628.4056,10013
2025-12-04 11:26:00,628.37,628.17,628.37,628.12,5216
2025-12-04 11:27:00,628.19,628.19,628.2216,628.09,17139
2025-12-04 11:28:00,628.18,628.12,628.18,628.04,6216
2025-12-04 11:29:00,628.12,628.3696,628.4199,628.1,6440
2025-12-04 11:30:00,628.3,628.1,628.33,628.05,8845
2025-12-04 11:31:00,628.025,628.34,628.34,627.99,9332
2025-12-04 11:32:00,628.3799,628.5,628.52,628.34,10711
2025-12-04 11:33:00,628.475,628.33,628.61,628.33,7134
2025-12-04 11:34:00,628.26,628.12,628.26,628.1116,6845
2025-12-04 11:35:00,628.19,628.3,628.4265,628.12,5918
2025-12-04 11:36:00,628.3,628.35,628.45,628.2384,4913
2025-12-04 11:37:00,628.419,628.54,628.54,628.38,14273
2025-12-04 11:38:00,628.45,628.18,628.48,628.16,12524
2025-12-04 11:39:00,628.12,628.2101,628.2101,627.99,11570
2025-12-04 11:40:00,628.2313,628.1512,628.2313,628.11,8930
2025-12-04 11:41:00,628.14,627.99,628.16,627.99,4693
2025-12-04 11:42:00,627.98,627.98,628.068,627.905,14096
2025-12-04 11:43:00,627.98,628.07,628.13,627.92,9801
2025-12-04 11:44:00,628.09,628.01,628.09,627.9455,6886
2025-12-04 11:45:00,628.03,628.26,628.34,628.03,12780
2025-12-04 11:46:00,628.28,628.552,628.56,628.28,14171
2025-12-04 11:47:00,628.59,628.7,628.73,628.5,7972
2025-12-04 11:48:00,628.69,628.87,628.875,628.64,6142
2025-12-04 11:49:00,628.89,628.9152,628.9893,628.88,12620
2025-12-04 11:50:00,628.95,629.04,629.04,628.85,11102
2025-12-04 11:51:00,629.03,629.2,629.25,629.03,12107
2025-12-04 11:52:00,629.19,629.225,629.26,629.129,4890
2025-12-04 11:53:00,629.25,629.24,629.27,629.1873,5461
2025-12-04 11:54:00,629.18,629.14,629.24,629.05,14943
2025-12-04 11:55:00,629.14,629.15,629.18,629.08,6275
2025-12-04 11:56:00,629.13,629.3095,629.32,629.13,6372
2025-12-04 11:57:00,629.2972,629.36,629.37,629.25,7053
2025-12-04 11:58:00,629.39,629.32,629.43,629.26,11616
2025-12-04 11:59:00,629.35,629.3482,629.45,629.3482,5849
2025-12-04 12:00:00,629.29,629.37,629.4,629.2,8572
2025-12-04 12:01:00,629.4,629.21,629.47,629.19,13943
2025-12-04 12:02:00,629.2101,629.23,629.28,629.09,9850
2025-12-04 12:03:00,629.23,629.29,629.31,629.19,7816
2025-12-04 12:04:00,629.28,629.14,629.305,629.08,14487
2025-12-04 12:05:00,629.1,629.0501,629.1,628.88,7235
2025-12-04 12:06:00,629.04,628.84,629.04,628.84,17522
2025-12-04 12:07:00,628.8,628.855,628.87,628.71,10856
2025-12-04 12:08:00,628.76,628.72,628.81,628.7,4711
2025-12-04 12:09:00,628.69,628.645,628.715,628.5,6407
2025-12-04 12:10:00,628.71,628.5323,628.75,628.5323,12564
2025-12-04 12:11:00,628.49,628.48,628.57,628.42,5520
2025-12-04 12:12:00,628.495,628.66,628.71,628.3799,5338
2025-12-04 12:13:00,628.655,628.85,628.85,628.63,4265
2025-12-04 12:14:00,628.88,629.06,629.0701,628.88,15182
2025-12-04 12:15:00,629.07,628.92,629.13,628.8,8837
2025-12-04 12:16:00,628.9353,628.86,628.96,628.8,6333
2025-12-04 12:17:00,628.8292,629.07,629.079,628.8023,5460
2025-12-04 12:18:00,629.06,628.98,629.1199,628.98,3696
2025-12-04 12:19:00,628.98,629.07,629.07,628.95,3110
2025-12-04 12:20:00,629.0484,629.07,629.16,629.0484,10683
2025-12-04 12:21:00,629.07,629.05,629.21,629.01,14150
2025-12-04 12:22:00,629.075,628.98,629.075,628.93,9526
