time_key,open,close,high,low,volume
2024-12-19 09:30:00,543.69,543.835,543.8755,543.02,699831
2024-12-19 09:31:00,543.825,544.3699,544.38,543.8,55140
2024-12-19 09:32:00,544.34,544.08,544.4704,544.07,70801
2024-12-19 09:33:00,544.01,544.71,544.71,544.01,124813
2024-12-19 09:34:00,544.74,544.94,545.07,544.6101,77391
2024-12-19 09:35:00,544.95,544.925,545.1,544.8,28485
2024-12-19 09:36:00,544.915,544.14,544.94,544.13,37419
2024-12-19 09:37:00,544.12,543.3613,544.22,543.3,37189
2024-12-19 09:38:00,543.51,543.8948,543.9,543.18,65170
2024-12-19 09:39:00,543.96,544.055,544.08,543.8299,19015
2024-12-19 09:40:00,544.11,543.97,544.35,543.83,28388
2024-12-19 09:41:00,543.96,544.285,544.39,543.5738,34039
2024-12-19 09:42:00,544.24,544.56,544.79,544.24,48417
2024-12-19 09:43:00,544.64,544.07,544.78,544.07,52916
2024-12-19 09:44:00,544.09,543.44,544.225,543.43,53012
2024-12-19 09:45:00,543.46,543.285,543.564,543.04,42257
2024-12-19 09:46:00,543.16,543.93,544.24,543.16,31341
2024-12-19 09:47:00,543.86,544.09,544.1899,543.6,17475
2024-12-19 09:48:00,544.2,543.6,544.272,543.6,17356
2024-12-19 09:49:00,543.5,543.19,543.55,543.19,21991
2024-12-19 09:50:00,543.22,543.02,543.33,542.88,40901
2024-12-19 09:51:00,543.15,542.89,543.15,542.71,22185
2024-12-19 09:52:00,542.89,542.99,543.05,542.74,21310
2024-12-19 09:53:00,543.01,542.94,543.1699,542.7,26053
2024-12-19 09:54:00,542.91,542.38,543.035,542.37,27985
2024-12-19 09:55:00,542.34,542.62,542.63,542.26,19746
2024-12-19 09:56:00,542.65,542.53,542.9,542.48,33964
2024-12-19 09:57:00,542.55,542.83,542.91,542.44,27446
2024-12-19 09:58:00,542.79,542.7,542.93,542.66,15372
2024-12-19 09:59:00,542.69,542.88,542.92,542.52,38288
2024-12-19 10:00:00,542.85,542.99,543.17,542.62,25184
2024-12-19 10:01:00,542.87,542.105,542.87,542.05,68943
2024-12-19 10:02:00,542.11,542.36,542.36,541.84,82396
2024-12-19 10:03:00,542.33,542.16,542.5038,542.08,28973
2024-12-19 10:04:00,542.11,541.83,542.3,541.83,19049
2024-12-19 10:05:00,541.87,541.865,541.99,541.652,22211
2024-12-19 10:06:00,541.8,541.37,542.06,541.37,28618
2024-12-19 10:07:00,541.38,541.581,541.6384,541.22,30467
2024-12-19 10:08:00,541.62,541.6999,542.0,541.61,17078
2024-12-19 10:09:00,541.715,541.931,541.99,541.61,19128
2024-12-19 10:10:00,541.82,542.51,542.51,541.69,20006
