time_key,open,close,high,low,volume
2024-09-05 09:30:00,506.36,506.72,506.77,506.34,93203
2024-09-05 09:31:00,506.72,506.55,506.93,506.55,24827
2024-09-05 09:32:00,506.6,506.6267,506.68,506.5,7686
2024-09-05 09:33:00,506.64,506.63,506.85,506.545,28118
2024-09-05 09:34:00,506.56,506.12,506.5894,506.12,12346
2024-09-05 09:35:00,506.11,506.7098,506.72,506.11,9790
2024-09-05 09:36:00,506.75,506.77,506.84,506.61,7508
2024-09-05 09:37:00,506.81,507.045,507.045,506.81,4920
2024-09-05 09:38:00,507.0332,507.06,507.06,506.95,5932
2024-09-05 09:39:00,507.07,506.8156,507.36,506.8,9930
2024-09-05 09:40:00,507.019,506.8906,507.019,506.8291,6964
2024-09-05 09:41:00,506.9,506.83,507.11,506.8206,11217
2024-09-05 09:42:00,507.0032,506.98,507.06,506.86,3607
2024-09-05 09:43:00,507.0724,506.96,507.13,506.95,5014
2024-09-05 09:44:00,507.07,506.98,507.07,506.82,5305
2024-09-05 09:45:00,507.01,507.145,507.57,507.01,8153
2024-09-05 09:46:00,507.145,506.7501,507.145,506.72,10046
2024-09-05 09:47:00,506.95,506.69,506.95,506.66,5331
2024-09-05 09:48:00,506.69,506.688,506.77,506.65,7494
2024-09-05 09:49:00,506.67,506.7,506.7277,506.39,6952
2024-09-05 09:50:00,506.72,506.68,506.8,506.65,4002
2024-09-05 09:51:00,506.6581,506.55,506.67,506.55,4796
2024-09-05 09:52:00,506.585,506.9161,506.96,506.56,4944
2024-09-05 09:53:00,506.99,506.89,507.0296,506.89,4774
2024-09-05 09:54:00,507.11,507.1,507.115,507.0,5636
2024-09-05 09:55:00,507.28,507.035,507.28,507.021,3510
2024-09-05 09:56:00,507.236,507.2868,507.2868,507.23,5222
2024-09-05 09:57:00,507.31,507.1701,507.3305,507.1701,5111
2024-09-05 09:58:00,507.2798,507.33,507.35,507.26,8814
2024-09-05 09:59:00,507.33,507.29,507.3994,507.2051,8954
2024-09-05 10:00:00,507.4,507.98,508.01,507.4,27110
2024-09-05 10:01:00,508.21,508.24,508.28,508.17,7433
2024-09-05 10:02:00,508.2,508.52,508.5913,508.19,4872
2024-09-05 10:03:00,508.55,508.465,508.55,508.31,5355
2024-09-05 10:04:00,508.5,508.4101,508.53,508.4101,5183
2024-09-05 10:05:00,508.08,508.4554,508.469,508.08,8260
2024-09-05 10:06:00,508.56,508.6,508.62,508.46,6863
2024-09-05 10:07:00,508.4986,508.26,508.4986,508.26,6321
2024-09-05 10:08:00,508.26,508.48,508.48,508.155,5231
2024-09-05 10:09:00,508.44,508.14,508.44,507.99,5358
2024-09-05 10:10:00,508.12,507.925,508.14,507.92,7416
2024-09-05 10:11:00,507.9599,507.42,508.01,507.35,8784
2024-09-05 10:12:00,507.35,507.31,507.35,507.05,8290
2024-09-05 10:13:00,507.4,507.5,507.5,507.2,8425
2024-09-05 10:14:00,507.51,507.255,507.51,507.15,10204
2024-09-05 10:15:00,507.1421,507.0,507.1421,506.96,12225
2024-09-05 10:16:00,507.02,507.23,507.321,507.02,7130
2024-09-05 10:17:00,507.39,507.44,507.5199,507.22,10112
2024-09-05 10:18:00,507.49,507.7021,507.7021,507.42,20819
2024-09-05 10:19:00,507.51,507.63,507.63,507.5,9021
2024-09-05 10:20:00,507.625,508.0,508.0,507.625,8778
2024-09-05 10:21:00,507.98,508.2384,508.2384,507.89,7004
2024-09-05 10:22:00,508.2101,508.31,508.31,508.21,4101
2024-09-05 10:23:00,508.37,508.36,508.37,508.25,9012
2024-09-05 10:24:00,508.369,508.695,508.7799,508.359,12914
2024-09-05 10:25:00,508.72,508.8081,508.93,508.72,16178
2024-09-05 10:26:00,508.78,508.82,508.86,508.77,9867
2024-09-05 10:27:00,508.83,508.78,508.94,508.78,7852
2024-09-05 10:28:00,508.73,508.675,508.73,508.59,6406
2024-09-05 10:29:00,508.57,508.22,508.57,508.18,15694
2024-09-05 10:30:00,508.29,508.745,508.745,508.23,7251
2024-09-05 10:31:00,508.775,508.35,508.775,508.35,4873
2024-09-05 10:32:00,508.36,508.28,508.3899,508.19,8906
2024-09-05 10:33:00,508.2891,508.26,508.3,508.26,17406
2024-09-05 10:34:00,508.12,508.31,508.31,507.971,9992
2024-09-05 10:35:00,508.27,508.3,508.33,508.14,5935
2024-09-05 10:36:00,508.26,508.15,508.26,508.02,14273
2024-09-05 10:37:00,508.17,508.12,508.22,508.07,6965
2024-09-05 10:38:00,508.19,508.195,508.3,508.0625,7840
2024-09-05 10:39:00,508.14,508.14,508.18,508.0,4728
2024-09-05 10:40:00,507.9,507.7926,507.92,507.59,12232
2024-09-05 10:41:00,507.9,507.88,507.9844,507.85,6879
2024-09-05 10:42:00,507.87,508.0698,508.1,507.87,7486
2024-09-05 10:43:00,508.12,507.9695,508.12,507.94,3828
2024-09-05 10:44:00,507.98,507.46,507.98,507.42,7159
2024-09-05 10:45:00,507.4,506.9407,507.51,506.9407,15744
2024-09-05 10:46:00,506.76,506.72,506.89,506.71,13177
2024-09-05 10:47:00,506.73,506.61,506.7457,506.31,18974
2024-09-05 10:48:00,506.38,506.51,506.51,506.25,12614
2024-09-05 10:49:00,506.44,506.3201,506.44,506.3,5243
2024-09-05 10:50:00,506.16,506.07,506.3362,505.92,19035
2024-09-05 10:51:00,506.14,506.21,506.2201,506.14,3429
2024-09-05 10:52:00,506.32,506.13,506.3462,506.12,4187
2024-09-05 10:53:00,506.11,506.02,506.11,506.01,4662
2024-09-05 10:54:00,506.11,506.2697,506.28,506.11,2630
2024-09-05 10:55:00,506.34,506.32,506.47,506.295,4302
2024-09-05 10:56:00,506.3,506.38,506.38,506.3,2361
2024-09-05 10:57:00,506.34,506.29,506.4698,506.25,3137
2024-09-05 10:58:00,506.28,506.19,506.32,506.1494,3554
2024-09-05 10:59:00,506.06,505.889,506.06,505.8,13679
2024-09-05 11:00:00,505.8956,505.41,505.9247,505.41,15710
2024-09-05 11:01:00,505.4,504.8,505.4,504.8,59304
2024-09-05 11:02:00,504.87,505.26,505.38,504.87,19148
2024-09-05 11:03:00,505.24,505.52,505.5882,505.11,6895
2024-09-05 11:04:00,505.455,505.45,505.55,505.41,8492
2024-09-05 11:05:00,505.47,505.545,505.6199,505.4,4200
2024-09-05 11:06:00,505.54,505.88,505.93,505.54,12108
2024-09-05 11:07:00,505.87,505.505,505.87,505.48,7690
2024-09-05 11:08:00,505.53,505.8,505.8,505.435,4265
2024-09-05 11:09:00,505.77,505.825,505.8294,505.77,2384
2024-09-05 11:10:00,505.84,505.6627,505.9,505.6627,9270
2024-09-05 11:11:00,505.51,505.515,505.52,505.46,3529
