time_key,open,close,high,low,volume
2025-11-07 04:00:00,617.83,617.48,617.83,617.12,647
2025-11-07 04:01:00,617.45,617.45,617.45,617.45,80
2025-11-07 04:05:00,617.21,617.21,617.21,617.21,104
2025-11-07 04:06:00,617.21,617.21,617.21,617.21,57
2025-11-07 04:10:00,617.71,617.71,617.71,617.71,183
2025-11-07 04:11:00,617.66,617.65,617.67,617.65,480
2025-11-07 04:12:00,617.92,617.92,617.92,617.92,55
2025-11-07 04:14:00,617.95,617.94,617.95,617.94,238
2025-11-07 04:19:00,617.91,617.9,617.91,617.9,153
2025-11-07 04:20:00,617.86,617.86,617.86,617.86,80
2025-11-07 04:21:00,618.0,617.91,618.0,617.91,249
2025-11-07 04:22:00,617.74,617.74,617.74,617.74,148
2025-11-07 04:23:00,617.46,617.46,617.46,617.46,165
2025-11-07 04:25:00,617.47,617.47,617.47,617.47,131
2025-11-07 04:26:00,617.28,617.28,617.28,617.28,91
2025-11-07 04:27:00,617.38,617.2,617.38,617.2,377
2025-11-07 04:28:00,617.01,617.01,617.01,617.01,195
2025-11-07 04:29:00,617.05,617.05,617.05,617.05,85
2025-11-07 04:31:00,616.99,616.99,616.99,616.99,165
2025-11-07 04:35:00,616.96,616.99,616.99,616.96,710
2025-11-07 04:36:00,616.81,616.82,616.82,616.81,112
2025-11-07 04:37:00,616.85,616.89,616.89,616.85,302
2025-11-07 04:38:00,616.9,616.91,616.91,616.9,170
2025-11-07 04:40:00,616.7,616.71,616.71,616.69,556
2025-11-07 04:42:00,616.59,616.65,616.65,616.58,668
2025-11-07 04:43:00,616.58,616.58,616.58,616.58,67
2025-11-07 04:44:00,616.66,616.67,616.67,616.63,1040
2025-11-07 04:48:00,616.85,616.85,616.85,616.85,121
2025-11-07 04:49:00,616.77,616.64,616.78,616.64,1379
2025-11-07 04:50:00,616.61,616.58,616.61,616.58,493
2025-11-07 04:51:00,616.4,616.4,616.4,616.4,161
2025-11-07 04:52:00,616.51,616.51,616.51,616.51,136
2025-11-07 04:59:00,616.65,616.65,616.65,616.65,136
2025-11-07 05:02:00,616.7,616.7,616.7,616.7,324
2025-11-07 05:04:00,616.97,616.99,616.99,616.97,265
2025-11-07 05:08:00,616.84,616.84,616.84,616.84,229
2025-11-07 05:10:00,616.78,616.78,616.78,616.78,225
2025-11-07 05:11:00,616.55,616.55,616.55,616.55,86
2025-11-07 05:12:00,616.4,616.39,616.4,616.39,636
2025-11-07 05:14:00,616.21,616.02,616.21,616.02,3385
2025-11-07 05:15:00,616.01,615.96,616.01,615.9,1581
2025-11-07 05:16:00,615.85,615.92,615.92,615.84,630
2025-11-07 05:18:00,615.71,615.64,615.71,615.64,252
2025-11-07 05:19:00,615.65,615.65,615.65,615.65,165
2025-11-07 05:21:00,615.74,615.74,615.74,615.74,82
2025-11-07 05:23:00,615.5,615.5,615.5,615.5,155
2025-11-07 05:24:00,615.55,615.55,615.55,615.55,138
2025-11-07 05:25:00,615.62,615.61,615.62,615.6,958
2025-11-07 05:28:00,615.73,615.9,615.92,615.73,1751
2025-11-07 05:29:00,615.89,615.89,615.89,615.89,313
2025-11-07 05:31:00,616.07,616.07,616.07,616.07,130
2025-11-07 05:35:00,616.16,616.16,616.16,616.16,146
2025-11-07 05:36:00,615.97,615.97,615.97,615.97,359
2025-11-07 05:43:00,616.07,616.07,616.07,616.07,202
2025-11-07 05:45:00,616.12,615.97,616.12,615.97,424
2025-11-07 05:46:00,615.88,615.88,615.88,615.88,125
2025-11-07 05:47:00,616.0,616.01,616.01,616.0,228
2025-11-07 05:49:00,615.98,615.98,615.98,615.98,373
2025-11-07 05:52:00,615.87,615.87,615.87,615.87,211
2025-11-07 05:55:00,616.07,616.07,616.07,616.07,45
2025-11-07 05:56:00,616.09,616.09,616.09,616.08,649
2025-11-07 05:57:00,615.94,615.9,615.94,615.9,246
2025-11-07 05:58:00,615.83,615.87,615.87,615.83,412
2025-11-07 05:59:00,615.93,615.99,615.99,615.93,382
2025-11-07 06:00:00,615.84,615.84,615.84,615.84,194
2025-11-07 06:07:00,615.44,615.44,615.44,615.44,78
2025-11-07 06:09:00,615.33,615.25,615.33,615.25,586
2025-11-07 06:11:00,615.49,615.49,615.49,615.49,102
2025-11-07 06:12:00,615.47,614.99,615.47,614.99,1683
2025-11-07 06:13:00,614.9,614.79,614.9,614.78,921
2025-11-07 06:14:00,614.63,614.67,614.67,614.61,842
2025-11-07 06:15:00,614.16,614.18,614.22,614.0,1511
2025-11-07 06:16:00,614.11,614.15,614.19,614.11,1381
