time_key,open,close,high,low,volume
2025-05-28 09:30:00,543.79,543.92,544.169,543.73,231058
2025-05-28 09:31:00,543.92,543.73,543.99,543.57,38709
2025-05-28 09:32:00,543.73,544.03,544.03,543.65,17019
2025-05-28 09:33:00,544.05,543.95,544.05,543.895,29074
2025-05-28 09:34:00,543.98,544.189,544.21,543.98,14577
2025-05-28 09:35:00,544.17,544.14,544.24,544.0,20949
2025-05-28 09:36:00,544.13,544.245,544.25,544.1,10921
2025-05-28 09:37:00,544.268,544.22,544.3554,544.1,17524
2025-05-28 09:38:00,544.27,544.315,544.355,544.095,10378
2025-05-28 09:39:00,544.37,544.77,544.79,544.3604,21836
2025-05-28 09:40:00,544.79,544.73,544.9,544.69,24666
2025-05-28 09:41:00,544.74,544.67,544.74,544.5,24558
2025-05-28 09:42:00,544.67,544.65,544.79,544.62,22103
2025-05-28 09:43:00,544.72,544.7,544.7475,544.62,19408
2025-05-28 09:44:00,544.67,544.61,544.68,544.55,27199
2025-05-28 09:45:00,544.58,544.28,544.7,544.24,33635
2025-05-28 09:46:00,544.26,544.36,544.3995,544.125,36973
2025-05-28 09:47:00,544.36,543.9674,544.37,543.91,35719
2025-05-28 09:48:00,543.9409,543.71,543.96,543.64,27000
2025-05-28 09:49:00,543.6808,543.53,543.78,543.46,31786
2025-05-28 09:50:00,543.51,543.26,543.58,543.1904,26581
2025-05-28 09:51:00,543.26,543.4965,543.51,543.22,19097
2025-05-28 09:52:00,543.5,543.56,543.6751,543.5,17290
2025-05-28 09:53:00,543.59,543.33,543.63,543.33,17684
2025-05-28 09:54:00,543.35,543.385,543.385,543.23,15550
2025-05-28 09:55:00,543.39,543.34,543.46,543.34,14971
2025-05-28 09:56:00,543.33,543.3583,543.44,543.189,22172
2025-05-28 09:57:00,543.36,542.9884,543.37,542.88,29897
2025-05-28 09:58:00,543.02,543.22,543.28,543.02,13477
2025-05-28 09:59:00,543.21,543.09,543.22,543.03,12944
2025-05-28 10:00:00,543.07,543.42,543.42,543.05,18732
2025-05-28 10:01:00,543.39,543.18,543.39,543.09,11032
2025-05-28 10:02:00,543.2,543.02,543.2,542.92,17742
2025-05-28 10:03:00,542.98,543.1774,543.19,542.9005,6958
2025-05-28 10:04:00,543.21,543.165,543.25,543.12,9060
2025-05-28 10:05:00,543.135,543.1975,543.24,543.04,12355
2025-05-28 10:06:00,543.23,542.97,543.23,542.89,10423
2025-05-28 10:07:00,543.01,543.005,543.01,542.83,5942
2025-05-28 10:08:00,543.03,543.155,543.24,543.03,4855
2025-05-28 10:09:00,543.15,542.91,543.15,542.91,8430
2025-05-28 10:10:00,542.9,542.92,542.97,542.83,4904
2025-05-28 10:11:00,542.93,542.93,543.1,542.892,12297
2025-05-28 10:12:00,542.88,542.755,542.9,542.66,8642
2025-05-28 10:13:00,542.75,542.83,543.0,542.7444,9941
2025-05-28 10:14:00,542.8001,542.8,542.9,542.79,6273
2025-05-28 10:15:00,542.785,542.835,542.855,542.72,38018
2025-05-28 10:16:00,542.837,542.55,542.9186,542.55,8036
