time_key,open,close,high,low,volume
2025-04-17 04:00:00,488.56,488.22,488.56,487.27,1064
2025-04-17 04:01:00,488.27,488.27,488.27,488.27,403
2025-04-17 04:03:00,488.27,488.27,488.27,488.27,112
2025-04-17 04:05:00,488.33,488.33,488.33,488.33,343
2025-04-17 04:07:00,488.3,488.3,488.3,488.3,1205
2025-04-17 04:08:00,488.49,488.49,488.49,488.49,109
2025-04-17 04:34:00,488.0,488.0,488.0,488.0,407
2025-04-17 04:45:00,487.57,487.58,487.59,487.57,553
2025-04-17 05:13:00,487.23,487.23,487.23,487.23,500
2025-04-17 05:20:00,487.74,487.74,487.76,487.74,771
2025-04-17 05:25:00,488.21,488.05,488.21,488.05,337
2025-04-17 05:54:00,487.62,487.62,487.62,487.62,101
2025-04-17 05:55:00,487.57,487.57,487.57,487.57,283
2025-04-17 05:58:00,487.63,487.63,487.63,487.63,103
2025-04-17 06:00:00,487.3,487.3,487.3,487.3,258
2025-04-17 06:01:00,487.2,487.2,487.2,487.2,133
2025-04-17 06:06:00,486.86,486.86,486.86,486.86,219
2025-04-17 06:39:00,485.64,485.64,485.64,485.64,267
2025-04-17 06:40:00,485.7,485.7,485.7,485.7,213
2025-04-17 06:47:00,485.38,485.38,485.38,485.38,233
2025-04-17 06:51:00,485.68,485.68,485.68,485.68,246
2025-04-17 07:00:00,485.61,485.5,485.61,485.5,10848
2025-04-17 07:01:00,485.82,485.8,485.83,485.8,800
2025-04-17 07:05:00,485.77,485.721,485.77,485.721,958
2025-04-17 07:06:00,485.6,485.6,485.6,485.6,160
2025-04-17 07:07:00,485.66,485.66,485.66,485.64,7960
2025-04-17 07:12:00,484.99,484.84,484.99,484.84,580
2025-04-17 07:14:00,484.75,484.75,484.75,484.75,152
2025-04-17 07:15:00,484.71,484.71,484.71,484.71,242
2025-04-17 07:16:00,484.771,484.771,484.771,484.771,204
2025-04-17 07:18:00,485.05,485.05,485.05,485.05,537
2025-04-17 07:19:00,484.85,484.85,484.85,484.85,353
2025-04-17 07:21:00,484.91,484.91,484.91,484.91,103
2025-04-17 07:23:00,484.68,484.68,484.68,484.68,104
2025-04-17 07:25:00,484.74,484.73,484.74,484.72,628
2025-04-17 07:28:00,485.32,485.53,485.53,485.32,13199
2025-04-17 07:31:00,485.69,485.69,485.69,485.69,249
2025-04-17 07:32:00,485.77,485.77,485.77,485.77,575
2025-04-17 07:34:00,485.69,485.5,485.71,485.44,905
2025-04-17 07:35:00,485.38,485.23,485.42,485.23,1620
2025-04-17 07:36:00,485.16,485.16,485.16,485.16,197
