time_key,open,close,high,low,volume
2025-06-27 04:01:00,565.84,565.84,565.84,565.84,207
2025-06-27 04:08:00,565.63,565.63,565.63,565.63,220
2025-06-27 04:13:00,565.85,565.85,565.85,565.85,127
2025-06-27 04:15:00,565.87,565.88,565.88,565.87,319
2025-06-27 04:18:00,565.69,565.65,565.69,565.64,1190
2025-06-27 04:22:00,565.6,565.6,565.6,565.6,1107
2025-06-27 04:25:00,565.57,565.59,565.59,565.57,2001
2025-06-27 04:31:00,565.66,565.73,565.73,565.66,1985
2025-06-27 04:45:00,565.68,565.68,565.68,565.68,1046
2025-06-27 04:47:00,565.73,565.73,565.73,565.73,377
2025-06-27 04:48:00,565.77,565.75,565.77,565.75,222
2025-06-27 04:51:00,565.73,565.73,565.73,565.73,1205
2025-06-27 04:52:00,565.7,565.7,565.7,565.7,110
2025-06-27 04:55:00,565.82,565.82,565.82,565.82,157
2025-06-27 05:04:00,565.85,565.84,565.85,565.84,2022
2025-06-27 05:07:00,565.78,565.77,565.78,565.77,504
2025-06-27 05:09:00,565.68,565.68,565.68,565.68,818
2025-06-27 05:10:00,565.54,565.56,565.56,565.54,442
2025-06-27 05:11:00,565.57,565.57,565.57,565.57,193
2025-06-27 05:24:00,565.67,565.71,565.71,565.67,1006
2025-06-27 05:25:00,565.71,565.71,565.71,565.71,375
2025-06-27 05:28:00,565.72,565.72,565.72,565.72,222
2025-06-27 05:29:00,565.74,565.74,565.74,565.74,101
2025-06-27 05:31:00,565.76,565.71,565.76,565.7,2337
2025-06-27 05:42:00,565.75,565.75,565.75,565.75,150
2025-06-27 05:58:00,565.7,565.7,565.7,565.7,110
2025-06-27 06:12:00,565.6,565.6,565.6,565.6,320
2025-06-27 06:25:00,565.63,565.53,565.63,565.53,2798
2025-06-27 06:27:00,565.54,565.53,565.54,565.53,530
2025-06-27 06:28:00,565.53,565.49,565.55,565.49,1032
2025-06-27 06:40:00,565.58,565.58,565.58,565.58,504
2025-06-27 06:44:00,565.6,565.58,565.6,565.58,398
2025-06-27 06:45:00,565.57,565.58,565.58,565.57,601
2025-06-27 06:51:00,565.66,565.66,565.66,565.66,112
2025-06-27 06:54:00,565.69,565.69,565.69,565.69,101
2025-06-27 07:00:00,565.68,565.74,565.75,565.68,1996
2025-06-27 07:01:00,565.93,565.93,565.93,565.93,545
2025-06-27 07:03:00,565.87,565.909,565.909,565.87,425
2025-06-27 07:05:00,565.859,565.859,565.859,565.859,205
2025-06-27 07:06:00,565.85,565.85,565.85,565.85,293
2025-06-27 07:08:00,565.88,565.88,565.88,565.88,533
2025-06-27 07:09:00,565.9,565.9,565.9,565.9,245
2025-06-27 07:11:00,565.959,565.959,565.959,565.959,156
2025-06-27 07:12:00,565.96,565.96,565.97,565.95,1116
2025-06-27 07:14:00,565.979,565.98,565.98,565.979,523
2025-06-27 07:15:00,565.91,565.91,565.91,565.91,102
2025-06-27 07:17:00,565.97,565.98,565.98,565.97,445
2025-06-27 07:18:00,566.0,566.0,566.0,566.0,619
2025-06-27 07:19:00,566.02,566.02,566.03,566.02,1056
2025-06-27 07:20:00,566.06,566.06,566.06,566.06,203
2025-06-27 07:22:00,566.14,566.14,566.15,566.14,1082
2025-06-27 07:23:00,566.1,566.1,566.1,566.1,898
2025-06-27 07:25:00,566.09,566.06,566.099,566.04,1481
2025-06-27 07:26:00,566.05,566.05,566.05,566.05,306
2025-06-27 07:28:00,566.07,566.06,566.07,566.06,509
2025-06-27 07:31:00,566.08,566.08,566.08,566.08,162
2025-06-27 07:34:00,566.14,566.18,566.18,566.14,421
2025-06-27 07:35:00,566.2,566.23,566.23,566.2,1947
2025-06-27 07:36:00,566.24,566.24,566.25,566.24,2387
2025-06-27 07:38:00,566.37,566.37,566.37,566.37,324
2025-06-27 07:39:00,566.37,566.37,566.37,566.37,548
2025-06-27 07:40:00,566.4,566.4,566.4,566.4,335
2025-06-27 07:41:00,566.42,566.42,566.42,566.42,256
2025-06-27 07:42:00,566.37,566.35,566.37,566.35,557
2025-06-27 07:44:00,566.29,566.29,566.29,566.29,185
2025-06-27 07:48:00,566.27,566.27,566.27,566.27,423
2025-06-27 07:53:00,566.38,566.31,566.38,566.31,206
2025-06-27 07:55:00,566.3,566.3,566.3,566.3,135
2025-06-27 08:00:00,566.0,566.52,566.52,564.92,17713
2025-06-27 08:01:00,566.56,566.55,566.58,566.55,2133
2025-06-27 08:02:00,566.45,566.42,566.45,566.42,882
2025-06-27 08:03:00,566.4,566.4,566.4,566.4,558
2025-06-27 08:04:00,566.45,566.46,566.46,566.45,813
2025-06-27 08:06:00,566.38,566.22,566.38,566.22,2846
2025-06-27 08:10:00,566.29,566.2,566.29,566.2,5012
2025-06-27 08:11:00,566.15,566.15,566.15,566.15,222
2025-06-27 08:12:00,566.169,566.169,566.169,566.169,321
2025-06-27 08:13:00,566.1,566.1,566.1,566.1,642
2025-06-27 08:15:00,566.07,566.06,566.07,566.06,258
2025-06-27 08:16:00,566.12,566.08,566.13,566.08,2816
2025-06-27 08:17:00,566.09,566.09,566.09,566.09,388
2025-06-27 08:19:00,566.0308,566.04,566.04,566.0308,338
2025-06-27 08:20:00,566.0,566.04,566.04,566.0,1550
2025-06-27 08:21:00,566.01,566.04,566.04,566.01,357
2025-06-27 08:24:00,566.23,566.24,566.24,566.23,2190
2025-06-27 08:27:00,566.28,566.28,566.28,566.28,180
2025-06-27 08:29:00,566.26,566.24,566.26,566.24,775
2025-06-27 08:30:00,566.02,565.9,566.02,565.89,3472
2025-06-27 08:31:00,565.85,565.85,565.85,565.85,1131
2025-06-27 08:32:00,565.79,565.79,565.79,565.79,661
2025-06-27 08:34:00,565.85,565.79,565.85,565.79,874
2025-06-27 08:35:00,565.9,565.9,565.9,565.87,443
2025-06-27 08:37:00,565.85,565.85,565.85,565.85,1210
2025-06-27 08:38:00,566.01,566.01,566.01,566.01,583
2025-06-27 08:39:00,565.91,565.91,565.91,565.91,294
2025-06-27 08:40:00,565.89,565.85,565.89,565.85,1322
2025-06-27 08:42:00,565.82,565.65,565.82,565.64,1864
2025-06-27 08:43:00,565.6,565.6,565.6,565.6,204
2025-06-27 08:45:00,565.7107,565.7107,565.7107,565.7107,281
2025-06-27 08:49:00,565.78,565.78,565.78,565.78,438
2025-06-27 08:51:00,565.69,565.57,565.69,565.56,1311
2025-06-27 08:55:00,565.6,565.6,565.6,565.6,214
2025-06-27 08:56:00,565.58,565.58,565.58,565.58,289
2025-06-27 08:57:00,565.59,565.59,565.59,565.59,557
2025-06-27 08:58:00,565.6,565.6,565.6,565.6,171
2025-06-27 09:00:00,565.62,565.67,565.67,565.62,466
2025-06-27 09:01:00,565.55,565.53,565.6,565.5,1837
2025-06-27 09:02:00,565.47,565.49,565.49,565.47,796
2025-06-27 09:03:00,565.56,565.49,565.56,565.47,574
2025-06-27 09:04:00,565.45,565.45,565.45,565.45,736
2025-06-27 09:05:00,565.43,565.37,565.46,565.37,786
2025-06-27 09:08:00,565.35,565.35,565.35,565.35,700
2025-06-27 09:09:00,565.3,565.29,565.3,565.29,712
2025-06-27 09:10:00,565.28,565.29,565.33,565.28,1424
2025-06-27 09:12:00,565.35,565.27,565.35,565.25,994
2025-06-27 09:13:00,565.21,565.25,565.25,565.21,1001
2025-06-27 09:15:00,565.36,565.36,565.36,565.36,278
2025-06-27 09:16:00,565.3496,565.35,565.35,565.3496,408
2025-06-27 09:17:00,565.39,565.46,565.47,565.27,5935
2025-06-27 09:18:00,565.46,565.37,565.46,565.36,773
2025-06-27 09:19:00,565.31,565.31,565.31,565.31,242
2025-06-27 09:21:00,565.36,565.33,565.36,565.3,2340
2025-06-27 09:22:00,565.3,565.34,565.34,565.29,1305
2025-06-27 09:23:00,565.41,565.37,565.41,565.37,546
2025-06-27 09:24:00,565.3691,565.31,565.3691,565.29,1980
2025-06-27 09:25:00,565.38,565.34,565.46,565.34,3541
2025-06-27 09:26:00,565.35,565.32,565.35,565.27,2341
2025-06-27 09:27:00,565.35,565.45,565.45,565.31,5467
2025-06-27 09:28:00,565.41,565.29,565.41,565.21,2718
2025-06-27 09:29:00,565.27,565.17,565.3,565.14,6737
2025-06-27 09:30:00,565.11,565.4407,565.45,564.945,146036
2025-06-27 09:31:00,565.39,565.45,565.5,565.31,49188
2025-06-27 09:32:00,565.385,565.265,565.385,565.21,23725
2025-06-27 09:33:00,565.245,565.48,565.48,565.2203,42627
2025-06-27 09:34:00,565.45,565.275,565.52,565.27,23757
2025-06-27 09:35:00,565.28,565.28,565.3999,565.27,18020
2025-06-27 09:36:00,565.36,565.42,565.45,565.28,12079
2025-06-27 09:37:00,565.45,565.7,565.78,565.42,15959
2025-06-27 09:38:00,565.76,565.72,565.76,565.62,14610
2025-06-27 09:39:00,565.75,565.77,565.81,565.7,14451
2025-06-27 09:40:00,565.75,565.66,565.75,565.55,13906
2025-06-27 09:41:00,565.6501,565.74,565.8,565.6429,12922
2025-06-27 09:42:00,565.74,565.799,565.85,565.74,18206
2025-06-27 09:43:00,565.81,565.8,565.82,565.76,14473
2025-06-27 09:44:00,565.8,565.8,565.844,565.7,19230
2025-06-27 09:45:00,565.8,565.88,565.96,565.7999,22551
2025-06-27 09:46:00,565.9163,565.85,565.93,565.85,8395
2025-06-27 09:47:00,565.866,565.89,565.89,565.84,9639
2025-06-27 09:48:00,565.91,565.9297,565.94,565.8956,14253
2025-06-27 09:49:00,565.9,565.9799,565.99,565.9,20801
2025-06-27 09:50:00,565.99,565.96,566.08,565.95,59804
2025-06-27 09:51:00,565.9714,566.015,566.05,565.93,7635
2025-06-27 09:52:00,566.07,566.11,566.1299,566.0505,8757
2025-06-27 09:53:00,566.135,566.179,566.24,566.135,10058
2025-06-27 09:54:00,566.2041,566.29,566.29,566.165,6058
2025-06-27 09:55:00,566.3,566.5092,566.557,566.3,8541
2025-06-27 09:56:00,566.51,566.62,566.72,566.49,15719
2025-06-27 09:57:00,566.63,566.55,566.7,566.54,12180
2025-06-27 09:58:00,566.5265,566.58,566.58,566.47,8993
2025-06-27 09:59:00,566.58,566.45,566.6052,566.45,13183
2025-06-27 10:00:00,566.46,567.01,567.0396,566.46,32031
2025-06-27 10:01:00,567.06,567.06,567.1219,566.98,17948
2025-06-27 10:02:00,567.09,567.02,567.09,566.915,11610
2025-06-27 10:03:00,567.0372,567.2055,567.2055,567.03,12534
2025-06-27 10:04:00,567.22,567.135,567.26,567.1201,9175
2025-06-27 10:05:00,567.175,567.2,567.2593,567.16,13330
2025-06-27 10:06:00,567.2088,567.1625,567.26,567.1625,18378
2025-06-27 10:07:00,567.17,567.0755,567.2074,567.05,17362
2025-06-27 10:08:00,567.1,567.24,567.28,567.08,13084
