time_key,open,close,high,low,volume
2024-05-02 04:28:00,463.0,463.0,463.0,463.0,200
2024-05-02 05:05:00,462.55,462.55,462.55,462.55,262
2024-05-02 05:43:00,462.74,462.75,462.75,462.74,609
2024-05-02 05:51:00,462.9,462.9,462.9,462.9,337
2024-05-02 06:06:00,462.81,462.81,462.81,462.81,150
2024-05-02 06:47:00,463.16,463.16,463.16,463.16,120
2024-05-02 07:03:00,463.23,463.2,463.23,463.16,965
2024-05-02 07:04:00,463.2,463.2,463.2,463.2,387
2024-05-02 07:06:00,463.29,463.29,463.29,463.29,314
2024-05-02 07:07:00,463.26,463.26,463.26,463.26,362
2024-05-02 07:08:00,463.32,463.4,463.4,463.32,953
2024-05-02 07:10:00,463.38,463.47,463.47,463.38,887
2024-05-02 07:11:00,463.53,463.54,463.54,463.53,435
2024-05-02 07:12:00,463.47,463.47,463.47,463.47,100
2024-05-02 07:20:00,463.38,463.39,463.39,463.38,932
2024-05-02 07:22:00,463.3,463.31,463.31,463.3,401
2024-05-02 07:24:00,463.3,463.3,463.3,463.3,506
2024-05-02 07:29:00,463.25,463.25,463.25,463.25,317
2024-05-02 07:30:00,463.18,463.14,463.18,463.14,738
2024-05-02 07:32:00,462.99,462.96,462.99,462.96,544
2024-05-02 07:39:00,462.87,462.87,462.87,462.87,266
2024-05-02 07:50:00,462.94,462.94,462.94,462.94,302
2024-05-02 07:57:00,462.79,462.79,462.79,462.79,325
2024-05-02 07:59:00,462.83,462.83,462.83,462.83,302
2024-05-02 08:00:00,463.2002,462.7401,463.3,462.7401,3403
2024-05-02 08:09:00,463.16,463.16,463.16,463.16,386
2024-05-02 08:10:00,463.18,463.18,463.18,463.18,334
2024-05-02 08:11:00,463.28,463.36,463.36,463.28,514
2024-05-02 08:12:00,463.33,463.33,463.33,463.33,310
2024-05-02 08:13:00,463.4,463.4,463.4,463.4,516
2024-05-02 08:16:00,463.21,463.21,463.21,463.21,347
2024-05-02 08:22:00,463.0,463.0,463.0,463.0,391
2024-05-02 08:23:00,463.01,463.1194,463.1194,463.01,370
2024-05-02 08:25:00,463.07,463.07,463.07,463.07,232
2024-05-02 08:26:00,463.05,463.09,463.11,463.05,949
2024-05-02 08:30:00,462.98,462.97,462.98,462.58,3932
