time_key,open,close,high,low,volume
2025-02-05 09:30:00,552.34,552.25,552.4,552.2,136407
2025-02-05 09:31:00,552.21,552.06,552.2786,552.02,21001
2025-02-05 09:32:00,552.07,552.03,552.095,551.915,16372
2025-02-05 09:33:00,552.05,552.1699,552.24,552.05,40951
2025-02-05 09:34:00,552.09,552.11,552.3296,552.07,32809
2025-02-05 09:35:00,552.11,552.38,552.43,552.08,17256
2025-02-05 09:36:00,552.36,552.455,552.62,552.35,10904
2025-02-05 09:37:00,552.42,552.43,552.45,552.27,12623
2025-02-05 09:38:00,552.425,552.6,552.6185,552.425,7917
2025-02-05 09:39:00,552.61,552.61,552.725,552.5993,10183
2025-02-05 09:40:00,552.6,552.585,552.6486,552.52,7933
2025-02-05 09:41:00,552.58,552.695,552.695,552.53,7691
2025-02-05 09:42:00,552.68,552.5,552.715,552.43,17015
2025-02-05 09:43:00,552.5,552.56,552.59,552.44,5516
2025-02-05 09:44:00,552.57,552.53,552.57,552.485,4907
2025-02-05 09:45:00,552.55,552.61,552.71,552.55,8200
2025-02-05 09:46:00,552.57,552.59,552.59,552.5457,5878
2025-02-05 09:47:00,552.57,552.6099,552.62,552.48,15181
2025-02-05 09:48:00,552.62,552.6,552.67,552.539,7293
2025-02-05 09:49:00,552.57,552.39,552.57,552.31,7033
2025-02-05 09:50:00,552.34,552.3799,552.47,552.26,8069
2025-02-05 09:51:00,552.3,551.97,552.4001,551.97,18083
2025-02-05 09:52:00,551.97,551.84,551.97,551.79,13083
2025-02-05 09:53:00,551.88,551.91,552.06,551.85,7714
2025-02-05 09:54:00,551.9,551.92,551.93,551.87,4888
2025-02-05 09:55:00,551.875,551.8,551.8992,551.77,7754
2025-02-05 09:56:00,551.8,551.76,551.9185,551.75,9576
2025-02-05 09:57:00,551.774,551.36,551.774,551.33,16241
2025-02-05 09:58:00,551.43,551.59,551.59,551.245,5874
2025-02-05 09:59:00,551.55,551.76,551.8863,551.5001,12207
2025-02-05 10:00:00,552.33,552.18,552.7238,551.95,33770
2025-02-05 10:01:00,552.19,552.12,552.19,551.89,22552
2025-02-05 10:02:00,552.21,551.78,552.21,551.71,19152
2025-02-05 10:03:00,551.8,550.78,551.81,550.74,24855
2025-02-05 10:04:00,550.74,550.5705,550.74,550.41,17367
2025-02-05 10:05:00,550.55,550.943,551.0978,550.4848,17510
2025-02-05 10:06:00,550.95,550.83,550.9588,550.7708,5672
2025-02-05 10:07:00,550.808,550.8901,550.91,550.7,10671
2025-02-05 10:08:00,551.02,550.94,551.19,550.93,12777
2025-02-05 10:09:00,550.93,551.1694,551.1694,550.93,9566
2025-02-05 10:10:00,551.31,551.2515,551.44,551.23,8533
2025-02-05 10:11:00,551.23,550.9491,551.3,550.88,11638
2025-02-05 10:12:00,550.97,550.83,551.1,550.785,12970
2025-02-05 10:13:00,550.8401,551.35,551.35,550.8401,5023
2025-02-05 10:14:00,551.42,551.66,551.67,551.3,8596
2025-02-05 10:15:00,551.65,551.53,551.71,551.53,13553
2025-02-05 10:16:00,551.57,551.13,551.62,551.1071,12640
2025-02-05 10:17:00,551.11,551.27,551.2907,551.0555,4846
2025-02-05 10:18:00,551.3156,551.27,551.3156,551.1613,5384
2025-02-05 10:19:00,551.35,551.38,551.3872,551.15,7800
2025-02-05 10:20:00,551.309,551.3743,551.6073,551.23,12756
2025-02-05 10:21:00,551.37,551.35,551.38,551.12,16253
2025-02-05 10:22:00,551.36,551.8,551.8,551.2401,12255
2025-02-05 10:23:00,551.83,551.64,551.9083,551.64,4786
2025-02-05 10:24:00,551.6162,551.89,551.94,551.6162,7301
2025-02-05 10:25:00,551.89,552.04,552.1,551.89,5146
2025-02-05 10:26:00,552.175,552.01,552.175,551.97,5511
2025-02-05 10:27:00,552.045,552.0899,552.11,552.02,6454
2025-02-05 10:28:00,552.1,552.04,552.1,552.04,5415
2025-02-05 10:29:00,552.145,552.25,552.25,552.11,3320
2025-02-05 10:30:00,552.25,552.03,552.3199,552.03,10753
2025-02-05 10:31:00,552.0,551.6751,552.025,551.67,7651
2025-02-05 10:32:00,551.66,551.78,551.8,551.55,8045
2025-02-05 10:33:00,551.84,552.05,552.11,551.81,10511
2025-02-05 10:34:00,552.12,552.2053,552.2053,552.1,6585
2025-02-05 10:35:00,552.18,552.21,552.23,552.14,8240
2025-02-05 10:36:00,552.23,552.333,552.36,552.23,9397
2025-02-05 10:37:00,552.26,552.44,552.47,552.26,8236
2025-02-05 10:38:00,552.41,552.4101,552.43,552.34,3863
2025-02-05 10:39:00,552.46,552.465,552.53,552.45,3852
2025-02-05 10:40:00,552.5292,552.49,552.5292,552.47,2938
2025-02-05 10:41:00,552.548,552.32,552.548,552.32,3682
2025-02-05 10:42:00,552.5,552.61,552.65,552.5,5091
2025-02-05 10:43:00,552.6399,552.496,552.6399,552.496,7422
2025-02-05 10:44:00,552.45,552.4366,552.45,552.29,7819
2025-02-05 10:45:00,552.45,552.4723,552.5,552.4188,7653
2025-02-05 10:46:00,552.4975,552.53,552.53,552.41,4866
2025-02-05 10:47:00,552.38,552.3,552.38,552.17,13463
2025-02-05 10:48:00,552.31,552.25,552.32,552.19,7584
2025-02-05 10:49:00,552.2193,552.155,552.2193,552.05,3765
2025-02-05 10:50:00,552.13,552.025,552.17,551.99,8104
2025-02-05 10:51:00,552.1078,552.1984,552.1984,552.04,5643
2025-02-05 10:52:00,552.16,552.238,552.2899,552.16,5241
2025-02-05 10:53:00,552.275,552.31,552.35,552.275,4701
2025-02-05 10:54:00,552.35,552.315,552.35,552.3,4683
2025-02-05 10:55:00,552.335,552.5,552.54,552.335,5975
2025-02-05 10:56:00,552.54,552.34,552.54,552.31,3014
2025-02-05 10:57:00,552.311,552.27,552.35,552.265,3198
2025-02-05 10:58:00,552.26,552.08,552.2696,552.08,3816
2025-02-05 10:59:00,552.1882,552.285,552.32,552.1882,4911
2025-02-05 11:00:00,552.24,552.2,552.34,552.2,4971
2025-02-05 11:01:00,552.16,552.17,552.17,552.03,5081
2025-02-05 11:02:00,552.1403,552.32,552.3599,552.1403,5397
2025-02-05 11:03:00,552.4,552.4684,552.4899,552.4,2623
2025-02-05 11:04:00,552.5,552.3457,552.5,552.31,4690
2025-02-05 11:05:00,552.43,552.495,552.495,552.39,4808
2025-02-05 11:06:00,552.52,552.54,552.5556,552.485,5775
2025-02-05 11:07:00,552.53,552.54,552.59,552.53,3107
2025-02-05 11:08:00,552.55,552.61,552.62,552.515,4125
2025-02-05 11:09:00,552.64,552.9675,553.0,552.64,12654
2025-02-05 11:10:00,552.936,552.9907,552.9907,552.89,3654
2025-02-05 11:11:00,552.99,552.785,552.99,552.785,4758
2025-02-05 11:12:00,552.81,552.6599,552.86,552.658,4024
2025-02-05 11:13:00,552.67,552.5,552.6826,552.5,6856
2025-02-05 11:14:00,552.57,552.6391,552.679,552.57,3618
2025-02-05 11:15:00,552.615,552.69,552.71,552.615,2631
2025-02-05 11:16:00,552.6411,552.2,552.65,552.2,6216
2025-02-05 11:17:00,552.2269,552.0,552.2401,551.98,5187
2025-02-05 11:18:00,552.009,552.22,552.24,552.009,6126
2025-02-05 11:19:00,552.17,552.11,552.22,552.04,5360
2025-02-05 11:20:00,552.13,552.085,552.13,551.98,8916
2025-02-05 11:21:00,552.11,552.0624,552.12,552.0275,5373
2025-02-05 11:22:00,552.095,552.04,552.095,551.88,4780
2025-02-05 11:23:00,552.03,552.04,552.07,552.0,8588
2025-02-05 11:24:00,552.05,552.14,552.1452,552.04,3869
2025-02-05 11:25:00,552.12,552.09,552.1793,552.08,3974
2025-02-05 11:26:00,552.09,552.43,552.44,552.09,3309
2025-02-05 11:27:00,552.44,552.51,552.515,552.4068,6320
2025-02-05 11:28:00,552.49,552.68,552.68,552.49,3163
2025-02-05 11:29:00,552.725,552.83,552.8588,552.7,6748
2025-02-05 11:30:00,552.9,552.83,552.9578,552.7901,5381
2025-02-05 11:31:00,552.81,553.0,553.02,552.81,4828
2025-02-05 11:32:00,553.01,552.97,553.04,552.9397,4877
2025-02-05 11:33:00,553.01,552.85,553.01,552.81,8038
2025-02-05 11:34:00,552.9001,553.03,553.03,552.9001,2600
2025-02-05 11:35:00,553.05,553.0395,553.06,553.025,3039
2025-02-05 11:36:00,553.06,553.1,553.1,553.03,4424
2025-02-05 11:37:00,553.0,553.1242,553.1242,553.0,4465
2025-02-05 11:38:00,553.1347,553.245,553.25,553.1,3525
2025-02-05 11:39:00,553.25,553.199,553.298,553.168,7030
2025-02-05 11:40:00,553.231,553.21,553.2799,553.21,3878
2025-02-05 11:41:00,553.2,553.13,553.2258,553.13,4800
