time_key,open,close,high,low,volume
2026-03-09 04:00:00,610.64,609.58,610.64,609.39,7256
2026-03-09 04:01:00,609.42,610.0,610.04,609.42,2268
2026-03-09 04:02:00,609.7,609.64,609.78,609.64,686
2026-03-09 04:03:00,609.82,609.64,609.82,609.64,883
2026-03-09 04:04:00,609.64,609.29,609.64,609.28,714
2026-03-09 04:11:00,609.3,609.3,609.3,609.3,202
2026-03-09 04:12:00,609.4,609.4,609.4,609.4,62
2026-03-09 04:13:00,609.51,609.51,609.51,609.51,153
2026-03-09 04:15:00,609.15,608.7,609.15,608.7,1363
2026-03-09 04:16:00,608.65,608.65,608.65,608.65,331
2026-03-09 04:17:00,609.24,609.24,609.24,609.24,365
2026-03-09 04:18:00,609.45,609.45,609.45,609.45,136
2026-03-09 04:22:00,610.05,610.5,610.6,610.05,4200
2026-03-09 04:23:00,610.48,610.48,610.48,610.48,350
2026-03-09 04:25:00,610.4,610.38,610.45,610.38,351
2026-03-09 04:26:00,610.27,610.27,610.27,610.27,96
2026-03-09 04:27:00,610.41,610.35,610.41,610.29,1300
2026-03-09 04:28:00,610.27,610.27,610.27,610.27,143
2026-03-09 04:29:00,609.93,609.77,609.93,609.77,349
2026-03-09 04:32:00,609.99,610.14,610.14,609.99,206
2026-03-09 04:33:00,610.62,610.79,610.79,610.61,554
2026-03-09 04:35:00,611.0,610.73,611.0,610.71,481
2026-03-09 04:38:00,610.64,610.64,610.64,610.64,75
2026-03-09 04:39:00,610.6,610.6,610.6,610.6,330
2026-03-09 04:40:00,610.43,610.43,610.44,610.43,295
2026-03-09 04:41:00,610.2,610.2,610.2,610.2,252
2026-03-09 04:42:00,609.99,609.88,609.99,609.87,685
2026-03-09 04:43:00,610.11,610.11,610.11,610.11,141
2026-03-09 04:45:00,609.73,609.73,609.73,609.73,76
2026-03-09 04:46:00,609.71,609.86,609.86,609.71,874
2026-03-09 04:47:00,609.86,609.86,609.87,609.86,909
2026-03-09 04:49:00,610.41,610.41,610.41,610.41,439
2026-03-09 04:52:00,610.71,610.71,610.71,610.71,61
2026-03-09 04:54:00,610.86,610.89,610.89,610.86,524
2026-03-09 04:56:00,610.83,610.75,610.85,610.75,617
2026-03-09 05:00:00,610.74,610.74,610.74,610.74,52
2026-03-09 05:04:00,610.4,610.4,610.4,610.4,272
2026-03-09 05:05:00,610.0,610.31,610.31,610.0,1136
2026-03-09 05:06:00,610.29,610.29,610.29,610.29,125
2026-03-09 05:09:00,610.64,610.64,610.64,610.64,70
2026-03-09 05:10:00,610.53,610.56,610.59,610.52,1230
2026-03-09 05:11:00,610.24,610.23,610.24,610.23,302
2026-03-09 05:12:00,610.71,610.78,610.91,610.62,2676
2026-03-09 05:13:00,610.85,610.96,610.96,610.85,474
2026-03-09 05:14:00,610.87,611.34,611.34,610.87,503
2026-03-09 05:15:00,611.3,611.3,611.3,611.3,637
2026-03-09 05:16:00,611.68,611.59,611.71,611.56,2174
2026-03-09 05:17:00,611.91,612.07,612.07,611.91,1064
2026-03-09 05:18:00,612.23,612.24,612.24,612.23,300
2026-03-09 05:19:00,611.92,611.92,611.92,611.92,146
2026-03-09 05:20:00,612.37,612.37,612.37,612.37,205
2026-03-09 05:21:00,612.83,612.83,612.83,612.83,252
2026-03-09 05:24:00,612.95,612.94,612.95,612.94,596
2026-03-09 05:26:00,612.99,612.99,612.99,612.99,136
2026-03-09 05:27:00,612.89,612.91,612.91,612.89,419
2026-03-09 05:28:00,612.8,612.8,612.8,612.8,621
2026-03-09 05:30:00,612.86,612.5,612.86,612.5,1783
2026-03-09 05:31:00,612.32,612.75,612.75,612.31,3564
2026-03-09 05:33:00,613.8,614.37,614.37,613.8,1125
2026-03-09 05:34:00,614.65,614.35,614.65,614.35,555
2026-03-09 05:35:00,614.46,614.46,614.46,614.46,232
2026-03-09 05:37:00,613.7,613.6,613.74,613.6,931
2026-03-09 05:38:00,613.56,613.6,613.6,613.49,692
2026-03-09 05:40:00,613.71,613.71,613.71,613.69,402
2026-03-09 05:41:00,613.74,613.7,613.74,613.69,802
2026-03-09 05:42:00,613.99,613.99,613.99,613.99,167
2026-03-09 05:43:00,613.8,613.8,613.81,613.8,487
2026-03-09 05:44:00,613.77,613.77,613.77,613.77,186
2026-03-09 05:45:00,614.14,614.14,614.15,614.14,270
2026-03-09 05:46:00,613.4,613.31,613.4,613.31,455
2026-03-09 05:49:00,613.06,613.17,613.18,613.06,719
2026-03-09 05:50:00,612.97,612.85,612.97,612.85,481
2026-03-09 05:51:00,612.9,612.77,612.9,612.76,516
2026-03-09 05:53:00,612.6,612.6,612.6,612.6,198
2026-03-09 05:54:00,612.46,612.47,612.47,612.33,511
2026-03-09 05:55:00,612.51,612.66,612.66,612.51,847
2026-03-09 05:58:00,613.13,613.13,613.13,613.13,180
2026-03-09 05:59:00,613.09,613.09,613.09,613.09,53
2026-03-09 06:00:00,613.13,612.99,613.13,612.99,494
2026-03-09 06:07:00,612.81,612.62,612.81,612.62,338
2026-03-09 06:08:00,612.21,612.26,612.26,612.21,487
2026-03-09 06:09:00,612.13,612.45,612.45,612.02,314
2026-03-09 06:10:00,612.29,612.27,612.31,612.27,555
2026-03-09 06:14:00,612.1,612.1,612.1,612.1,317
2026-03-09 06:15:00,612.1,612.1,612.1,612.1,327
2026-03-09 06:16:00,612.05,612.3,612.3,612.05,577
2026-03-09 06:22:00,612.48,612.48,612.48,612.48,109
2026-03-09 06:23:00,612.46,612.2,612.46,612.19,451
2026-03-09 06:24:00,612.02,612.02,612.02,612.02,259
2026-03-09 06:27:00,612.25,612.25,612.26,612.24,1143
2026-03-09 06:28:00,612.09,611.96,612.09,611.96,328
2026-03-09 06:29:00,611.96,611.73,611.96,611.73,611
2026-03-09 06:30:00,611.52,611.52,611.52,611.52,205
2026-03-09 06:33:00,611.63,611.63,611.63,611.63,72
2026-03-09 06:34:00,611.71,611.82,611.82,611.7,1159
2026-03-09 06:35:00,611.71,611.87,611.87,611.71,384
2026-03-09 06:36:00,612.11,612.36,612.37,612.11,738
2026-03-09 06:37:00,612.37,612.36,612.37,612.36,245
2026-03-09 06:38:00,611.86,611.65,611.88,611.57,3198
2026-03-09 06:39:00,611.52,612.05,612.05,611.52,520
2026-03-09 06:40:00,612.3,612.24,612.31,612.18,2033
2026-03-09 06:41:00,612.32,612.42,612.42,612.32,233
2026-03-09 06:42:00,612.36,612.36,612.36,612.36,124
2026-03-09 06:43:00,611.96,611.96,611.97,611.96,732
2026-03-09 06:46:00,611.72,611.9,611.9,611.7,426
2026-03-09 06:47:00,612.05,611.61,612.05,611.61,687
2026-03-09 06:48:00,611.56,611.56,611.56,611.56,214
2026-03-09 06:49:00,611.5,611.5,611.5,611.5,264
2026-03-09 06:50:00,611.53,611.52,611.53,611.52,321
2026-03-09 06:51:00,611.32,611.09,611.32,611.09,606
2026-03-09 06:53:00,611.68,611.68,611.68,611.68,107
2026-03-09 06:54:00,611.8,611.8,611.8,611.8,162
2026-03-09 06:57:00,611.52,611.52,611.52,611.52,252
2026-03-09 06:59:00,611.65,611.65,611.65,611.65,110
2026-03-09 07:00:00,611.62,612.0,612.0,611.54,8111
2026-03-09 07:01:00,612.0,612.0,612.0,612.0,17094
2026-03-09 07:03:00,612.32,612.32,612.32,612.32,189
2026-03-09 07:06:00,612.21,612.41,612.41,612.21,523
2026-03-09 07:09:00,612.38,612.38,612.38,612.38,752
2026-03-09 07:10:00,612.01,612.02,612.02,612.01,249
2026-03-09 07:11:00,611.88,611.88,611.88,611.88,67
2026-03-09 07:12:00,612.0,612.0,612.0,612.0,122
2026-03-09 07:13:00,612.0,612.0,612.0,612.0,115
2026-03-09 07:14:00,611.86,611.83,611.86,611.83,251
2026-03-09 07:15:00,611.69,611.75,611.75,611.69,420
2026-03-09 07:16:00,611.44,611.64,611.64,611.44,420
2026-03-09 07:17:00,611.44,611.45,611.45,611.44,294
2026-03-09 07:18:00,611.39,611.31,611.39,611.31,1079
2026-03-09 07:19:00,611.52,611.53,611.53,611.52,584
2026-03-09 07:20:00,611.17,611.21,611.21,611.17,470
2026-03-09 07:21:00,611.03,611.23,611.23,611.03,398
2026-03-09 07:22:00,611.52,611.541,611.541,611.52,293
2026-03-09 07:23:00,611.67,611.58,611.67,611.53,599
2026-03-09 07:24:00,611.58,611.6,611.6,611.58,220
2026-03-09 07:25:00,611.91,611.95,611.95,611.91,321
2026-03-09 07:27:00,611.8,611.8,611.8,611.8,72
2026-03-09 07:29:00,611.39,611.39,611.39,611.39,179
2026-03-09 07:30:00,611.27,611.25,611.27,611.25,2234
2026-03-09 07:31:00,611.25,611.25,611.25,611.25,231
2026-03-09 07:32:00,611.4,611.5,611.5,611.4,589
2026-03-09 07:34:00,611.69,611.8,611.8,611.69,292
2026-03-09 07:35:00,612.37,612.37,612.37,612.37,223
2026-03-09 07:37:00,612.4,612.4,612.4,612.4,154
2026-03-09 07:38:00,612.17,612.16,612.17,612.16,798
2026-03-09 07:39:00,612.251,612.251,612.251,612.251,141
2026-03-09 07:40:00,611.91,611.91,611.91,611.91,192
2026-03-09 07:41:00,611.59,611.71,611.71,611.56,753
2026-03-09 07:42:00,611.9,611.9,611.9,611.9,243
2026-03-09 07:43:00,611.87,611.87,611.87,611.87,101
2026-03-09 07:45:00,611.8,611.8,611.8,611.8,145
2026-03-09 07:46:00,611.92,612.05,612.05,611.92,318
2026-03-09 07:51:00,611.63,611.64,611.64,611.63,486
2026-03-09 07:55:00,612.22,612.22,612.22,612.22,59
2026-03-09 07:56:00,612.17,612.16,612.17,612.16,417
2026-03-09 07:58:00,611.67,611.79,611.81,611.67,697
2026-03-09 07:59:00,611.65,611.68,611.76,611.65,902
2026-03-09 08:00:00,611.63,609.34,614.43,606.5,52653
2026-03-09 08:01:00,609.01,608.71,610.0,606.33,11411
2026-03-09 08:02:00,612.22,612.1135,612.3,612.1135,1040
2026-03-09 08:03:00,612.27,612.359,612.359,612.27,384
2026-03-09 08:04:00,612.4387,612.4387,612.4387,612.4387,331
2026-03-09 08:05:00,612.54,612.8602,612.8602,612.54,514
2026-03-09 08:06:00,612.86,612.85,612.86,612.72,1913
2026-03-09 08:07:00,612.61,612.5,612.61,612.5,520
2026-03-09 08:08:00,612.53,612.41,612.53,612.41,937
2026-03-09 08:09:00,612.39,612.48,612.48,612.39,355
2026-03-09 08:10:00,612.6,612.44,612.61,612.44,1172
2026-03-09 08:11:00,612.42,612.49,612.49,612.41,425
2026-03-09 08:12:00,612.58,612.52,612.58,612.52,494
2026-03-09 08:13:00,612.58,612.78,612.78,612.57,692
2026-03-09 08:14:00,612.71,612.98,612.98,612.696,399
2026-03-09 08:15:00,613.02,613.1488,613.1488,613.02,487
2026-03-09 08:16:00,613.13,613.21,613.21,613.11,568
2026-03-09 08:17:00,613.15,612.99,613.15,612.96,1490
2026-03-09 08:18:00,613.12,613.01,613.12,613.01,479
2026-03-09 08:19:00,612.94,612.94,612.94,612.94,222
2026-03-09 08:20:00,613.26,613.38,613.51,613.25,2056
2026-03-09 08:21:00,613.25,613.03,613.25,613.03,1326
2026-03-09 08:22:00,613.08,613.47,613.47,613.08,1231
2026-03-09 08:23:00,613.39,613.38,613.39,613.38,524
2026-03-09 08:24:00,613.45,613.5,613.5,613.44,485
2026-03-09 08:25:00,613.37,613.36,613.41,613.36,871
2026-03-09 08:26:00,613.3,613.29,613.38,613.29,623
2026-03-09 08:27:00,613.29,613.1707,613.3842,613.1707,322
2026-03-09 08:28:00,613.16,613.178,613.178,613.16,161
2026-03-09 08:29:00,613.31,613.31,613.31,613.31,427
2026-03-09 08:30:00,613.71,613.44,613.71,613.44,552
2026-03-09 08:31:00,613.38,613.38,613.38,613.38,187
2026-03-09 08:32:00,613.03,613.0495,613.0495,613.03,467
2026-03-09 08:33:00,612.9,612.9,612.9,612.86,518
2026-03-09 08:34:00,612.75,612.61,612.75,612.61,789
2026-03-09 08:35:00,612.5,612.5,612.5,612.5,473
2026-03-09 08:36:00,612.51,612.71,612.71,612.4514,1860
2026-03-09 08:37:00,612.67,612.49,612.67,612.49,1251
2026-03-09 08:38:00,612.55,612.49,612.55,612.49,504
2026-03-09 08:39:00,612.17,612.15,612.2,612.15,370
2026-03-09 08:40:00,612.1116,611.9986,612.1179,611.9258,1277
2026-03-09 08:41:00,611.95,612.07,612.08,611.8347,1103
2026-03-09 08:42:00,612.08,612.08,612.08,612.08,285
2026-03-09 08:43:00,611.8,611.56,611.8,611.56,629
2026-03-09 08:44:00,611.59,611.75,611.75,611.59,1359
2026-03-09 08:45:00,611.67,611.78,611.78,611.58,639
2026-03-09 08:46:00,611.85,611.6,611.85,611.6,1266
2026-03-09 08:47:00,611.5,611.79,611.79,611.5,601
2026-03-09 08:48:00,611.79,611.69,611.79,611.69,408
2026-03-09 08:49:00,611.54,611.54,611.54,611.54,300
2026-03-09 08:50:00,611.3,611.51,611.57,611.22,2018
2026-03-09 08:51:00,611.52,611.4,611.55,611.4,952
2026-03-09 08:52:00,611.42,611.2352,611.42,611.2352,497
2026-03-09 08:53:00,611.22,611.52,611.88,611.22,3466
2026-03-09 08:54:00,611.49,611.28,611.52,611.28,4793
2026-03-09 08:55:00,611.3201,611.39,611.41,611.3201,850
2026-03-09 08:56:00,611.61,611.6,611.61,611.6,1029
2026-03-09 08:57:00,611.6,611.5,611.62,611.5,1744
2026-03-09 08:58:00,611.36,611.46,611.46,611.36,978
2026-03-09 08:59:00,611.66,611.82,611.82,611.66,1280
2026-03-09 09:00:00,611.88,612.01,612.01,611.88,880
2026-03-09 09:01:00,611.95,611.9815,611.9815,611.88,1455
2026-03-09 09:02:00,612.04,612.22,612.22,612.04,359
2026-03-09 09:03:00,612.1,612.31,612.31,612.1,472
2026-03-09 09:04:00,612.39,612.48,612.48,612.38,626
2026-03-09 09:05:00,612.493,612.47,612.5,612.45,2024
2026-03-09 09:06:00,612.4104,612.39,612.5,612.32,967
2026-03-09 09:07:00,612.2,611.9734,612.2,611.9734,6321
2026-03-09 09:08:00,612.0,611.986,612.0,611.986,302
2026-03-09 09:09:00,612.01,612.13,612.13,612.01,999
2026-03-09 09:10:00,612.26,612.48,612.48,612.26,518
2026-03-09 09:11:00,612.72,612.87,612.87,612.72,249
2026-03-09 09:13:00,612.74,612.67,612.82,612.67,3403
2026-03-09 09:14:00,612.9,613.0,613.0,612.9,1102
2026-03-09 09:15:00,612.96,613.13,613.13,612.94,1713
2026-03-09 09:16:00,613.04,612.96,613.0704,612.96,637
2026-03-09 09:17:00,613.07,612.769,613.12,612.75,2683
2026-03-09 09:18:00,612.76,612.75,612.89,612.71,1580
2026-03-09 09:19:00,612.76,612.65,612.76,612.62,3395
2026-03-09 09:20:00,612.62,612.5148,612.62,612.41,2386
2026-03-09 09:21:00,612.5509,612.4854,612.6397,612.43,1563
2026-03-09 09:22:00,612.45,612.51,612.51,612.4,828
2026-03-09 09:23:00,612.51,612.64,612.64,612.5,1078
2026-03-09 09:24:00,612.6,612.33,612.6,612.26,4721
2026-03-09 09:25:00,612.1,612.32,612.32,612.09,2384
2026-03-09 09:26:00,612.46,612.46,612.66,612.41,2937
2026-03-09 09:27:00,612.57,612.6,612.69,612.56,1869
2026-03-09 09:28:00,612.5,612.58,612.58,612.39,2118
2026-03-09 09:29:00,612.75,612.89,612.9,612.64,4092
2026-03-09 09:30:00,612.86,613.9,613.92,612.83,433679
2026-03-09 09:31:00,613.8201,613.0664,614.0,613.06,102026
2026-03-09 09:32:00,613.25,613.24,613.55,613.02,54605
2026-03-09 09:33:00,613.27,612.49,613.3523,612.28,49342
2026-03-09 09:34:00,612.46,612.805,612.96,612.44,36765
2026-03-09 09:35:00,612.85,612.97,613.05,612.45,61725
2026-03-09 09:36:00,612.98,612.179,612.98,612.16,63564
