time_key,open,close,high,low,volume
2025-10-07 04:00:00,616.82,616.84,616.84,616.82,1604
2025-10-07 04:05:00,616.56,616.57,616.57,616.56,797
2025-10-07 04:07:00,616.7,616.7,616.7,616.7,113
2025-10-07 04:10:00,616.69,616.69,616.69,616.69,124
2025-10-07 04:13:00,616.59,616.59,616.59,616.58,512
2025-10-07 04:19:00,616.72,616.72,616.72,616.72,118
2025-10-07 04:23:00,616.67,616.67,616.67,616.67,186
2025-10-07 04:25:00,616.46,616.46,616.46,616.46,263
2025-10-07 04:26:00,616.44,616.44,616.44,616.44,344
2025-10-07 04:35:00,616.43,616.43,616.43,616.43,101
2025-10-07 04:36:00,616.41,616.48,616.48,616.41,506
2025-10-07 04:39:00,616.6,616.6,616.6,616.6,207
2025-10-07 04:47:00,616.84,616.84,616.84,616.84,459
2025-10-07 04:51:00,616.9,616.9,616.9,616.9,268
2025-10-07 04:52:00,616.9,617.0,617.0,616.9,386
2025-10-07 04:54:00,617.02,617.02,617.02,617.02,304
2025-10-07 04:55:00,617.07,617.06,617.07,617.06,211
2025-10-07 05:01:00,617.02,617.02,617.02,617.02,276
2025-10-07 05:03:00,617.1,617.1,617.1,617.1,170
2025-10-07 05:12:00,617.2,617.2,617.2,617.2,101
2025-10-07 05:18:00,617.31,617.31,617.31,617.31,109
2025-10-07 05:33:00,617.26,617.26,617.26,617.26,173
2025-10-07 05:36:00,617.3,617.3,617.3,617.3,253
2025-10-07 05:40:00,617.3,617.3,617.3,617.3,241
2025-10-07 05:48:00,617.36,617.36,617.37,617.34,983
2025-10-07 06:00:00,617.35,617.35,617.35,617.35,390
2025-10-07 06:01:00,617.36,617.36,617.36,617.36,297
2025-10-07 06:17:00,617.39,617.39,617.39,617.39,112
2025-10-07 06:24:00,617.35,617.35,617.35,617.35,164
2025-10-07 06:38:00,617.61,617.61,617.61,617.61,123
2025-10-07 06:39:00,617.6,617.6,617.6,617.6,180
2025-10-07 06:40:00,617.55,617.55,617.55,617.55,161
2025-10-07 06:41:00,617.5,617.5,617.5,617.5,291
2025-10-07 06:47:00,617.36,617.36,617.36,617.36,142
2025-10-07 07:13:00,617.39,617.39,617.39,617.39,199
2025-10-07 07:15:00,617.32,617.32,617.32,617.32,169
2025-10-07 07:21:00,617.3,617.3,617.3,617.3,162
2025-10-07 07:36:00,617.4,617.4,617.4,617.4,212
2025-10-07 07:40:00,617.38,617.38,617.38,617.38,167
2025-10-07 07:43:00,617.3,617.3,617.3,617.3,446
2025-10-07 07:46:00,617.38,617.38,617.38,617.38,188
2025-10-07 07:53:00,617.65,617.65,617.65,617.65,342
2025-10-07 07:55:00,617.65,617.65,617.65,617.65,116
2025-10-07 07:57:00,617.8,617.8,617.8,617.8,286
2025-10-07 08:00:00,617.26,616.85,617.81,616.65,7070
