time_key,open,close,high,low,volume
2025-10-02 07:15:00,615.99,615.99,615.99,615.99,342
2025-10-02 07:18:00,615.979,615.95,615.979,615.95,242
2025-10-02 07:20:00,615.96,615.96,615.96,615.96,346
2025-10-02 07:22:00,616.07,616.07,616.07,616.07,312
2025-10-02 07:25:00,616.04,616.04,616.04,616.04,166
2025-10-02 07:29:00,616.11,616.11,616.11,616.11,161
2025-10-02 07:33:00,616.06,616.06,616.06,616.06,443
2025-10-02 07:40:00,616.0,615.99,616.0,615.99,1144
2025-10-02 07:48:00,616.07,616.16,616.16,616.07,1527
2025-10-02 07:50:00,616.0,616.0,616.0,616.0,337
2025-10-02 07:51:00,616.05,616.06,616.08,616.03,1203
2025-10-02 07:52:00,616.229,616.229,616.229,616.229,801
2025-10-02 07:53:00,616.22,616.22,616.22,616.22,195
2025-10-02 07:55:00,616.22,616.24,616.24,616.22,226
2025-10-02 07:58:00,616.21,616.2,616.21,616.2,594
2025-10-02 08:00:00,615.38,615.1,616.23,615.1,10307
2025-10-02 08:02:00,616.29,616.3,616.3,616.29,1041
2025-10-02 08:05:00,616.21,616.21,616.21,616.21,338
2025-10-02 08:07:00,616.22,616.22,616.22,616.22,253
2025-10-02 08:10:00,616.33,616.33,616.33,616.33,274
2025-10-02 08:11:00,616.26,616.26,616.26,616.26,459
2025-10-02 08:14:00,616.37,616.37,616.37,616.37,302
2025-10-02 08:16:00,616.42,616.42,616.42,616.42,202
2025-10-02 08:17:00,616.42,616.42,616.42,616.42,439
2025-10-02 08:20:00,616.52,616.53,616.53,616.51,510
2025-10-02 08:21:00,616.54,616.54,616.54,616.54,319
2025-10-02 08:24:00,616.52,616.47,616.52,616.47,389
2025-10-02 08:26:00,616.38,616.38,616.38,616.38,375
2025-10-02 08:27:00,616.4,616.4,616.4,616.4,299
2025-10-02 08:28:00,616.4,616.4,616.4,616.4,513
2025-10-02 08:29:00,616.32,616.32,616.32,616.32,1322
2025-10-02 08:30:00,616.3712,616.38,616.38,616.32,620
2025-10-02 08:31:00,616.32,616.32,616.32,616.32,1104
2025-10-02 08:32:00,616.39,616.4584,616.4584,616.39,5493
2025-10-02 08:33:00,616.4,616.4,616.4,616.4,373
2025-10-02 08:38:00,616.4803,616.4803,616.4803,616.4803,475
2025-10-02 08:41:00,616.5,616.48,616.5,616.48,662
2025-10-02 08:42:00,616.4,616.4,616.4,616.4,334
2025-10-02 08:46:00,616.28,616.28,616.28,616.28,235
2025-10-02 08:51:00,616.24,616.26,616.26,616.24,1695
2025-10-02 08:54:00,616.35,616.3999,616.3999,616.35,295
2025-10-02 08:56:00,616.43,616.43,616.43,616.43,246
2025-10-02 08:58:00,616.41,616.41,616.41,616.41,237
2025-10-02 09:00:00,616.44,616.53,616.53,616.44,2670
2025-10-02 09:01:00,616.47,616.53,616.62,616.47,798
2025-10-02 09:03:00,616.39,616.39,616.39,616.39,406
2025-10-02 09:07:00,616.64,616.609,616.64,616.609,1142
2025-10-02 09:09:00,616.53,616.53,616.53,616.53,306
2025-10-02 09:11:00,616.54,616.53,616.54,616.53,644
2025-10-02 09:12:00,616.44,616.44,616.44,616.44,187
2025-10-02 09:15:00,616.49,616.56,616.56,616.47,932
2025-10-02 09:16:00,616.58,616.58,616.6,616.58,534
2025-10-02 09:17:00,616.6,616.6,616.6,616.6,529
2025-10-02 09:18:00,616.57,616.57,616.57,616.57,521
2025-10-02 09:19:00,616.63,616.62,616.63,616.62,1046
2025-10-02 09:20:00,616.61,616.6,616.61,616.6,1098
2025-10-02 09:21:00,616.59,616.56,616.59,616.56,1480
2025-10-02 09:24:00,616.54,616.53,616.56,616.53,786
2025-10-02 09:25:00,616.52,616.48,616.52,616.48,1078
2025-10-02 09:26:00,616.5,616.46,616.5,616.46,872
2025-10-02 09:27:00,616.59,616.59,616.59,616.54,2365
2025-10-02 09:28:00,616.55,616.47,616.55,616.45,2982
2025-10-02 09:29:00,616.45,616.4,616.48,616.34,12623
2025-10-02 09:30:00,616.41,615.9114,616.46,615.85,162643
2025-10-02 09:31:00,615.9,616.29,616.32,615.88,23652
2025-10-02 09:32:00,616.3,616.28,616.3663,616.22,25443
2025-10-02 09:33:00,616.28,616.36,616.36,616.255,39893
2025-10-02 09:34:00,616.37,616.1441,616.48,616.1,14852
2025-10-02 09:35:00,616.14,616.27,616.29,616.11,24169
2025-10-02 09:36:00,616.26,616.29,616.39,616.15,22921
2025-10-02 09:37:00,616.29,616.13,616.315,616.08,22272
2025-10-02 09:38:00,616.095,615.85,616.17,615.81,19952
2025-10-02 09:39:00,615.84,615.75,615.99,615.75,17170
2025-10-02 09:40:00,615.7,615.42,615.7572,615.42,26393
2025-10-02 09:41:00,615.41,615.37,615.501,615.25,16396
2025-10-02 09:42:00,615.355,615.26,615.5,615.13,22739
2025-10-02 09:43:00,615.285,615.179,615.285,614.94,18337
2025-10-02 09:44:00,615.14,615.09,615.16,615.01,25479
2025-10-02 09:45:00,615.03,615.45,615.47,614.95,24788
2025-10-02 09:46:00,615.42,615.6,615.61,615.37,20523
2025-10-02 09:47:00,615.5,615.5448,615.595,615.4608,10582
2025-10-02 09:48:00,615.5222,615.49,615.58,615.39,34671
2025-10-02 09:49:00,615.4978,615.1624,615.53,615.0709,27364
2025-10-02 09:50:00,615.12,615.01,615.22,614.95,28384
2025-10-02 09:51:00,615.07,614.99,615.28,614.95,25166
2025-10-02 09:52:00,614.99,615.1,615.2,614.82,17099
2025-10-02 09:53:00,615.16,615.39,615.52,615.12,16623
2025-10-02 09:54:00,615.46,615.51,615.62,615.36,16209
2025-10-02 09:55:00,615.5,615.19,615.53,615.11,17158
2025-10-02 09:56:00,615.25,615.01,615.26,615.0,12921
2025-10-02 09:57:00,615.05,615.03,615.05,614.9,57015
2025-10-02 09:58:00,615.1,615.299,615.32,614.9899,12302
2025-10-02 09:59:00,615.28,615.4,615.5,615.28,14774
2025-10-02 10:00:00,615.36,615.1499,615.36,615.04,11619
2025-10-02 10:01:00,615.24,615.2967,615.37,615.18,16045
2025-10-02 10:02:00,615.2816,615.0788,615.305,615.0788,14835
2025-10-02 10:03:00,615.09,615.29,615.29,615.085,15727
2025-10-02 10:04:00,615.38,615.37,615.4251,615.28,24413
2025-10-02 10:05:00,615.3808,615.4714,615.4813,615.3404,9581
2025-10-02 10:06:00,615.4593,615.1394,615.5,615.09,15702
2025-10-02 10:07:00,615.08,615.1988,615.24,615.06,10032
2025-10-02 10:08:00,615.12,615.185,615.2,615.08,10241
2025-10-02 10:09:00,615.1612,615.02,615.18,615.0,12403
2025-10-02 10:10:00,615.035,615.01,615.06,614.88,14208
2025-10-02 10:11:00,614.92,614.65,615.005,614.56,31134
2025-10-02 10:12:00,614.67,614.71,614.82,614.62,11131
2025-10-02 10:13:00,614.71,614.7641,614.7799,614.65,7334
2025-10-02 10:14:00,614.75,614.7,614.78,614.57,20560
2025-10-02 10:15:00,614.71,614.72,614.81,614.69,13913
2025-10-02 10:16:00,614.77,614.79,614.88,614.6325,11884
2025-10-02 10:17:00,614.8006,614.75,614.82,614.711,14580
2025-10-02 10:18:00,614.69,614.81,614.81,614.66,10174
2025-10-02 10:19:00,614.9,614.6,614.93,614.57,25820
2025-10-02 10:20:00,614.6,614.48,614.72,614.41,30689
2025-10-02 10:21:00,614.47,614.53,614.6,614.4,14167
2025-10-02 10:22:00,614.52,614.53,614.58,614.42,12354
2025-10-02 10:23:00,614.5,614.67,614.78,614.47,12441
2025-10-02 10:24:00,614.7,614.65,614.74,614.59,14248
2025-10-02 10:25:00,614.71,614.61,614.7799,614.56,25659
2025-10-02 10:26:00,614.58,614.72,614.8,614.56,30230
2025-10-02 10:27:00,614.73,614.97,614.97,614.73,10241
2025-10-02 10:28:00,614.96,614.82,615.03,614.77,22948
2025-10-02 10:29:00,614.8599,614.76,614.88,614.74,19849
2025-10-02 10:30:00,614.81,615.0,615.01,614.79,25811
2025-10-02 10:31:00,614.98,614.67,615.05,614.62,25195
2025-10-02 10:32:00,614.74,614.73,614.8,614.69,13182
2025-10-02 10:33:00,614.6711,614.4,614.6711,614.4,14932
2025-10-02 10:34:00,614.42,614.5,614.52,614.35,14675
2025-10-02 10:35:00,614.52,614.58,614.635,614.4711,12798
2025-10-02 10:36:00,614.55,614.61,614.63,614.5,15128
2025-10-02 10:37:00,614.59,614.76,614.76,614.49,13251
2025-10-02 10:38:00,614.7244,614.79,614.8,614.64,8613
2025-10-02 10:39:00,614.81,614.9264,614.9582,614.81,12570
2025-10-02 10:40:00,614.9267,614.77,614.93,614.65,13618
2025-10-02 10:41:00,614.78,614.7215,614.86,614.7,11417
2025-10-02 10:42:00,614.7,614.65,614.76,614.55,17782
2025-10-02 10:43:00,614.655,614.53,614.655,614.47,12035
2025-10-02 10:44:00,614.5,614.43,614.5,614.32,12136
2025-10-02 10:45:00,614.45,614.26,614.51,614.24,16729
2025-10-02 10:46:00,614.21,613.87,614.23,613.87,32803
2025-10-02 10:47:00,613.88,614.0,614.03,613.87,27375
2025-10-02 10:48:00,614.05,614.22,614.27,614.04,32017
2025-10-02 10:49:00,614.24,614.2,614.25,614.12,29806
2025-10-02 10:50:00,614.19,613.94,614.19,613.9251,14743
2025-10-02 10:51:00,614.01,613.98,614.04,613.91,21257
2025-10-02 10:52:00,614.03,614.1,614.1,613.98,16095
2025-10-02 10:53:00,614.08,613.985,614.08,613.94,18099
2025-10-02 10:54:00,613.99,613.8,614.04,613.77,15350
2025-10-02 10:55:00,613.81,613.8311,613.9,613.75,14809
2025-10-02 10:56:00,613.83,613.88,613.91,613.73,19041
2025-10-02 10:57:00,613.9,613.98,614.01,613.73,18702
2025-10-02 10:58:00,613.96,613.73,613.985,613.73,19504
2025-10-02 10:59:00,613.8,613.73,613.82,613.71,10892
2025-10-02 11:00:00,613.71,613.78,613.82,613.58,20550
2025-10-02 11:01:00,613.81,613.72,613.85,613.7,15878
2025-10-02 11:02:00,613.7,613.5,613.7,613.5,25501
2025-10-02 11:03:00,613.53,613.46,613.56,613.46,20254
2025-10-02 11:04:00,613.48,613.265,613.48,613.22,18948
2025-10-02 11:05:00,613.26,613.425,613.52,613.26,18324
2025-10-02 11:06:00,613.47,613.61,613.62,613.39,15510
2025-10-02 11:07:00,613.66,613.99,613.99,613.66,15029
2025-10-02 11:08:00,613.9453,613.935,613.96,613.775,12125
2025-10-02 11:09:00,613.94,613.98,613.98,613.85,11956
2025-10-02 11:10:00,613.93,614.21,614.21,613.88,33405
2025-10-02 11:11:00,614.18,613.92,614.18,613.83,17406
2025-10-02 11:12:00,613.89,613.53,613.89,613.53,7909
2025-10-02 11:13:00,613.51,613.65,613.68,613.48,11596
2025-10-02 11:14:00,613.63,613.57,613.65,613.54,12285
2025-10-02 11:15:00,613.59,613.51,613.63,613.47,11328
2025-10-02 11:16:00,613.48,613.5293,613.59,613.37,12385
2025-10-02 11:17:00,613.54,613.55,613.56,613.44,9976
2025-10-02 11:18:00,613.54,613.52,613.54,613.4,9757
2025-10-02 11:19:00,613.52,613.5597,613.6,613.49,14122
2025-10-02 11:20:00,613.57,613.46,613.6,613.42,13006
2025-10-02 11:21:00,613.58,613.65,613.67,613.5078,18067
2025-10-02 11:22:00,613.64,613.7799,613.7799,613.55,11725
2025-10-02 11:23:00,613.78,613.82,613.83,613.64,13740
2025-10-02 11:24:00,613.82,613.89,613.98,613.79,11654
2025-10-02 11:25:00,613.88,613.79,613.9,613.7888,12603
2025-10-02 11:26:00,613.78,613.86,613.86,613.72,13602
2025-10-02 11:27:00,613.84,613.9801,614.035,613.84,13461
2025-10-02 11:28:00,613.98,613.94,614.04,613.91,15365
2025-10-02 11:29:00,613.94,613.8,613.98,613.8,15201
2025-10-02 11:30:00,613.79,613.7578,613.82,613.61,18734
2025-10-02 11:31:00,613.77,613.655,613.77,613.6,13403
2025-10-02 11:32:00,613.64,613.525,613.64,613.52,12233
2025-10-02 11:33:00,613.51,613.55,613.5887,613.455,14407
2025-10-02 11:34:00,613.565,613.51,613.655,613.48,11960
2025-10-02 11:35:00,613.49,613.525,613.58,613.42,17017
2025-10-02 11:36:00,613.52,613.49,613.57,613.44,13630
2025-10-02 11:37:00,613.49,613.0498,613.5,613.02,28805
2025-10-02 11:38:00,613.07,613.18,613.18,613.03,12088
2025-10-02 11:39:00,613.15,613.48,613.49,613.15,79721
2025-10-02 11:40:00,613.49,613.565,613.62,613.48,15506
2025-10-02 11:41:00,613.71,613.63,613.83,613.63,20151
2025-10-02 11:42:00,613.73,613.64,613.75,613.47,22053
2025-10-02 11:43:00,613.65,613.49,613.69,613.46,18452
2025-10-02 11:44:00,613.51,613.53,613.57,613.5,28169
2025-10-02 11:45:00,613.52,613.615,613.65,613.49,11079
2025-10-02 11:46:00,613.68,613.7,613.7,613.53,13434
2025-10-02 11:47:00,613.64,613.41,613.64,613.4,14606
2025-10-02 11:48:00,613.41,613.43,613.46,613.38,13463
2025-10-02 11:49:00,613.441,613.54,613.66,613.441,17151
2025-10-02 11:50:00,613.58,613.84,613.84,613.5439,12235
2025-10-02 11:51:00,613.87,613.72,613.8776,613.72,23485
2025-10-02 11:52:00,613.74,613.95,613.95,613.74,12742
2025-10-02 11:53:00,613.91,614.11,614.11,613.91,15888
2025-10-02 11:54:00,614.09,614.17,614.17,614.02,15831
2025-10-02 11:55:00,614.18,614.22,614.3,614.18,14504
2025-10-02 11:56:00,614.25,614.22,614.29,614.19,13763
2025-10-02 11:57:00,614.24,614.36,614.36,614.215,18455
2025-10-02 11:58:00,614.36,614.44,614.45,614.3,18495
2025-10-02 11:59:00,614.43,614.46,614.51,614.37,20225
2025-10-02 12:00:00,614.43,614.25,614.43,614.19,17249
2025-10-02 12:01:00,614.23,614.165,614.29,614.16,24565
2025-10-02 12:02:00,614.18,614.27,614.35,614.18,21542
2025-10-02 12:03:00,614.3,614.3103,614.32,614.255,19572
2025-10-02 12:04:00,614.31,614.22,614.36,614.18,13060
2025-10-02 12:05:00,614.22,613.99,614.22,613.8161,19181
2025-10-02 12:06:00,614.01,614.08,614.17,614.01,11543
2025-10-02 12:07:00,614.06,614.13,614.17,614.06,10283
2025-10-02 12:08:00,614.135,614.05,614.22,614.03,12331
2025-10-02 12:09:00,614.05,614.07,614.07,614.0,12720
2025-10-02 12:10:00,614.08,613.9441,614.08,613.91,11783
2025-10-02 12:11:00,613.93,614.07,614.15,613.8786,15497
2025-10-02 12:12:00,614.11,614.11,614.18,614.1,10137
2025-10-02 12:13:00,614.1196,614.1,614.19,614.1,11058
2025-10-02 12:14:00,614.11,614.16,614.16,614.04,17132
2025-10-02 12:15:00,614.16,614.135,614.24,614.12,12028
2025-10-02 12:16:00,614.15,614.24,614.28,614.09,11773
2025-10-02 12:17:00,614.28,614.26,614.2842,614.22,10065
2025-10-02 12:18:00,614.245,614.26,614.3539,614.245,14565
2025-10-02 12:19:00,614.3039,614.295,614.36,614.295,7804
2025-10-02 12:20:00,614.29,614.17,614.29,614.14,15518
2025-10-02 12:21:00,614.17,614.075,614.19,613.99,15578
2025-10-02 12:22:00,614.1,614.1253,614.14,613.99,10571
2025-10-02 12:23:00,614.15,614.21,614.2491,614.13,11425
2025-10-02 12:24:00,614.19,614.09,614.19,614.09,12087
2025-10-02 12:25:00,614.11,614.0283,614.19,614.0,12834
2025-10-02 12:26:00,614.08,614.3108,614.325,614.08,7534
2025-10-02 12:27:00,614.335,614.19,614.335,614.17,6337
2025-10-02 12:28:00,614.17,614.2,614.265,614.17,6820
2025-10-02 12:29:00,614.19,614.24,614.24,614.18,9430
2025-10-02 12:30:00,614.24,614.22,614.27,614.13,14563
2025-10-02 12:31:00,614.24,614.24,614.2951,614.21,16088
2025-10-02 12:32:00,614.22,614.2599,614.28,614.22,10820
2025-10-02 12:33:00,614.25,614.15,614.26,614.13,12112
2025-10-02 12:34:00,614.21,614.33,614.37,614.2,10741
2025-10-02 12:35:00,614.33,614.39,614.41,614.31,63534
2025-10-02 12:36:00,614.3802,614.28,614.39,614.225,12958
2025-10-02 12:37:00,614.27,614.095,614.27,614.09,11356
2025-10-02 12:38:00,614.1,614.2,614.2,614.1,10544
2025-10-02 12:39:00,614.18,614.21,614.23,614.16,7596
2025-10-02 12:40:00,614.19,614.0,614.19,614.0,13840
2025-10-02 12:41:00,614.0,613.91,614.0,613.73,19394
2025-10-02 12:42:00,613.9,614.0198,614.1,613.9,11579
2025-10-02 12:43:00,614.01,614.1,614.13,614.01,11790
2025-10-02 12:44:00,614.11,614.06,614.14,614.05,18329
2025-10-02 12:45:00,614.03,614.205,614.22,614.025,19486
2025-10-02 12:46:00,614.2,614.25,614.29,614.2,12602
2025-10-02 12:47:00,614.25,614.21,614.25,614.11,13081
2025-10-02 12:48:00,614.2,614.17,614.26,614.14,13022
2025-10-02 12:49:00,614.145,614.19,614.21,614.12,13195
2025-10-02 12:50:00,614.19,614.35,614.37,614.19,14831
2025-10-02 12:51:00,614.34,614.39,614.41,614.33,10747
2025-10-02 12:52:00,614.39,614.51,614.52,614.37,11351
2025-10-02 12:53:00,614.54,614.64,614.65,614.52,8437
2025-10-02 12:54:00,614.63,614.65,614.67,614.61,9571
2025-10-02 12:55:00,614.63,614.53,614.63,614.48,12518
2025-10-02 12:56:00,614.4824,614.41,614.495,614.41,11017
2025-10-02 12:57:00,614.4,614.395,614.47,614.38,11010
2025-10-02 12:58:00,614.4,614.465,614.49,614.4,11120
2025-10-02 12:59:00,614.47,614.5296,614.56,614.47,11231
2025-10-02 13:00:00,614.47,614.42,614.51,614.4,11817
2025-10-02 13:01:00,614.42,614.31,614.4757,614.2793,10100
2025-10-02 13:02:00,614.31,614.19,614.34,614.19,10198
2025-10-02 13:03:00,614.19,614.2,614.22,614.1,10819
2025-10-02 13:04:00,614.18,614.2,614.22,614.17,11480
2025-10-02 13:05:00,614.19,614.28,614.28,614.17,10308
2025-10-02 13:06:00,614.31,614.42,614.42,614.31,6816
2025-10-02 13:07:00,614.43,614.42,614.47,614.3901,12356
2025-10-02 13:08:00,614.38,614.4,614.42,614.37,8289
2025-10-02 13:09:00,614.42,614.35,614.47,614.35,7503
2025-10-02 13:10:00,614.35,614.4273,614.4273,614.27,13330
2025-10-02 13:11:00,614.42,614.38,614.42,614.33,9094
2025-10-02 13:12:00,614.405,614.515,614.52,614.4,9213
2025-10-02 13:13:00,614.52,614.46,614.535,614.4499,11423
2025-10-02 13:14:00,614.52,614.55,614.57,614.52,14996
2025-10-02 13:15:00,614.54,614.5,614.58,614.5,8404
2025-10-02 13:16:00,614.505,614.59,614.59,614.49,8285
2025-10-02 13:17:00,614.61,614.6,614.61,614.54,8306
2025-10-02 13:18:00,614.59,614.4996,614.59,614.43,11428
2025-10-02 13:19:00,614.48,614.4151,614.48,614.38,12156
2025-10-02 13:20:00,614.44,614.39,614.44,614.36,12146
2025-10-02 13:21:00,614.41,614.43,614.48,614.41,7126
2025-10-02 13:22:00,614.45,614.59,614.59,614.45,8668
2025-10-02 13:23:00,614.6,614.625,614.67,614.5494,6608
2025-10-02 13:24:00,614.6,614.63,614.67,614.595,6989
2025-10-02 13:25:00,614.63,614.62,614.69,614.59,9851
2025-10-02 13:26:00,614.61,614.6,614.62,614.54,7913
2025-10-02 13:27:00,614.59,614.71,614.71,614.59,6111
2025-10-02 13:28:00,614.72,614.68,614.76,614.6684,12978
2025-10-02 13:29:00,614.66,614.59,614.66,614.59,6566
2025-10-02 13:30:00,614.6,614.47,614.605,614.465,12620
2025-10-02 13:31:00,614.47,614.58,614.58,614.46,14399
2025-10-02 13:32:00,614.59,614.59,614.63,614.58,11233
2025-10-02 13:33:00,614.63,614.725,614.73,614.6,9890
2025-10-02 13:34:00,614.72,614.66,614.7346,614.66,10715
2025-10-02 13:35:00,614.66,614.71,614.74,614.66,6459
2025-10-02 13:36:00,614.68,614.6157,614.69,614.58,12124
2025-10-02 13:37:00,614.615,614.65,614.69,614.565,9731
2025-10-02 13:38:00,614.64,614.69,614.69,614.64,6860
2025-10-02 13:39:00,614.7,614.75,614.75,614.685,9539
2025-10-02 13:40:00,614.77,614.85,614.8601,614.77,8355
2025-10-02 13:41:00,614.88,614.895,614.95,614.88,7856
2025-10-02 13:42:00,614.92,615.06,615.1236,614.92,22454
2025-10-02 13:43:00,615.06,615.0,615.08,615.0,8583
2025-10-02 13:44:00,615.0,614.92,615.01,614.91,9851
2025-10-02 13:45:00,614.925,614.84,614.99,614.8,34335
2025-10-02 13:46:00,614.85,614.78,614.86,614.7386,8686
2025-10-02 13:47:00,614.78,614.87,614.87,614.75,19966
2025-10-02 13:48:00,614.87,614.99,614.99,614.87,14214
2025-10-02 13:49:00,615.035,614.82,615.04,614.8,9040
2025-10-02 13:50:00,614.83,614.88,614.9,614.81,8654
2025-10-02 13:51:00,614.89,614.91,614.94,614.88,8122
2025-10-02 13:52:00,614.93,614.9,614.94,614.85,6868
2025-10-02 13:53:00,614.91,614.98,614.98,614.91,6735
2025-10-02 13:54:00,614.99,614.94,615.02,614.94,5327
2025-10-02 13:55:00,614.91,614.91,614.935,614.83,9648
2025-10-02 13:56:00,614.885,614.92,614.96,614.85,9230
2025-10-02 13:57:00,614.9324,614.885,614.955,614.885,7281
2025-10-02 13:58:00,614.95,615.01,615.01,614.95,6381
2025-10-02 13:59:00,614.99,614.97,615.02,614.97,9004
2025-10-02 14:00:00,614.9501,615.025,615.06,614.92,12387
2025-10-02 14:01:00,615.06,614.9998,615.08,614.99,7950
2025-10-02 14:02:00,614.9999,614.99,615.06,614.99,8015
2025-10-02 14:03:00,615.0,614.99,615.0406,614.98,7508
2025-10-02 14:04:00,614.99,615.0542,615.06,614.96,10004
2025-10-02 14:05:00,615.07,615.14,615.18,615.07,16292
2025-10-02 14:06:00,615.15,615.1491,615.18,615.11,13718
2025-10-02 14:07:00,615.17,615.16,615.22,615.15,9645
2025-10-02 14:08:00,615.15,615.1539,615.17,615.0769,7539
2025-10-02 14:09:00,615.15,615.1901,615.2,615.14,12455
2025-10-02 14:10:00,615.17,615.27,615.2758,615.17,8116
2025-10-02 14:11:00,615.28,615.33,615.35,615.25,20851
2025-10-02 14:12:00,615.33,615.49,615.51,615.32,16412
2025-10-02 14:13:00,615.48,615.4,615.51,615.4,8966
2025-10-02 14:14:00,615.37,615.45,615.45,615.36,9511
2025-10-02 14:15:00,615.44,615.46,615.48,615.4,7595
2025-10-02 14:16:00,615.44,615.445,615.5,615.4332,10985
2025-10-02 14:17:00,615.43,615.47,615.47,615.37,10038
2025-10-02 14:18:00,615.47,615.48,615.51,615.45,7697
2025-10-02 14:19:00,615.46,615.51,615.525,615.46,11744
2025-10-02 14:20:00,615.505,615.55,615.57,615.505,6005
2025-10-02 14:21:00,615.565,615.56,615.63,615.54,13714
2025-10-02 14:22:00,615.57,615.61,615.64,615.56,11604
2025-10-02 14:23:00,615.62,615.55,615.635,615.5402,7882
2025-10-02 14:24:00,615.545,615.62,615.62,615.54,7533
2025-10-02 14:25:00,615.6,615.64,615.65,615.5958,4842
2025-10-02 14:26:00,615.61,615.65,615.65,615.58,8118
2025-10-02 14:27:00,615.66,615.52,615.66,615.52,9904
2025-10-02 14:28:00,615.51,615.5642,615.5642,615.45,11825
2025-10-02 14:29:00,615.57,615.58,615.59,615.53,6002
2025-10-02 14:30:00,615.58,615.49,615.59,615.47,14417
2025-10-02 14:31:00,615.51,615.53,615.57,615.51,7546
2025-10-02 14:32:00,615.535,615.68,615.68,615.53,8456
2025-10-02 14:33:00,615.7,615.69,615.7,615.67,5448
2025-10-02 14:34:00,615.71,615.6,615.725,615.5941,8556
2025-10-02 14:35:00,615.61,615.57,615.6162,615.55,9403
2025-10-02 14:36:00,615.57,615.5401,615.57,615.51,7855
2025-10-02 14:37:00,615.58,615.63,615.63,615.56,7456
2025-10-02 14:38:00,615.63,615.545,615.63,615.47,12541
2025-10-02 14:39:00,615.55,615.67,615.67,615.5401,9080
2025-10-02 14:40:00,615.65,615.595,615.65,615.56,6085
2025-10-02 14:41:00,615.59,615.615,615.62,615.59,6764
2025-10-02 14:42:00,615.61,615.56,615.62,615.56,7374
2025-10-02 14:43:00,615.56,615.47,615.57,615.42,11637
2025-10-02 14:44:00,615.48,615.53,615.55,615.45,11359
2025-10-02 14:45:00,615.53,615.51,615.56,615.49,6891
2025-10-02 14:46:00,615.54,615.5,615.57,615.48,7670
2025-10-02 14:47:00,615.5,615.4,615.5,615.35,5096
2025-10-02 14:48:00,615.4,615.44,615.46,615.38,5752
2025-10-02 14:49:00,615.44,615.45,615.4762,615.42,5692
2025-10-02 14:50:00,615.43,615.49,615.5,615.4,12946
2025-10-02 14:51:00,615.47,615.3,615.47,615.26,7553
2025-10-02 14:52:00,615.31,615.3738,615.38,615.31,9009
2025-10-02 14:53:00,615.38,615.48,615.49,615.3664,6006
2025-10-02 14:54:00,615.49,615.52,615.549,615.49,6158
2025-10-02 14:55:00,615.52,615.45,615.54,615.45,19328
2025-10-02 14:56:00,615.4382,615.4701,615.4899,615.41,15064
2025-10-02 14:57:00,615.5159,615.535,615.58,615.5159,10389
