time_key,open,close,high,low,volume
2025-11-26 09:30:00,623.06,623.49,623.4995,622.9,186820
2025-11-26 09:31:00,623.5,623.43,623.66,623.38,50741
2025-11-26 09:32:00,623.48,623.88,623.9,623.48,39373
2025-11-26 09:33:00,623.93,623.65,623.93,623.63,24174
2025-11-26 09:34:00,623.6,623.66,623.7016,623.3801,17377
2025-11-26 09:35:00,623.68,623.9602,623.99,623.68,15243
2025-11-26 09:36:00,623.93,623.95,624.12,623.84,23805
2025-11-26 09:37:00,623.9842,623.565,624.0099,623.55,24360
2025-11-26 09:38:00,623.54,623.41,623.57,623.12,36626
2025-11-26 09:39:00,623.35,623.75,623.7799,623.35,18393
2025-11-26 09:40:00,623.81,623.91,623.96,623.63,14528
2025-11-26 09:41:00,623.96,624.01,624.01,623.77,15168
2025-11-26 09:42:00,623.99,623.96,624.03,623.596,25378
2025-11-26 09:43:00,624.0,623.95,624.15,623.9,15884
2025-11-26 09:44:00,623.91,624.1383,624.16,623.85,23840
2025-11-26 09:45:00,624.15,624.23,624.51,624.15,20197
2025-11-26 09:46:00,624.16,624.28,624.31,624.08,12202
2025-11-26 09:47:00,624.22,624.33,624.46,624.15,16125
2025-11-26 09:48:00,624.38,624.49,624.5066,624.36,10174
2025-11-26 09:49:00,624.455,624.6258,624.6286,624.455,14075
2025-11-26 09:50:00,624.64,624.7001,624.72,624.4995,18352
2025-11-26 09:51:00,624.735,624.3502,624.75,624.3,18133
2025-11-26 09:52:00,624.4,624.0032,624.4,623.815,14741
2025-11-26 09:53:00,624.04,623.84,624.04,623.7,21287
2025-11-26 09:54:00,623.68,623.72,623.82,623.64,14239
2025-11-26 09:55:00,623.66,623.65,623.815,623.52,18296
2025-11-26 09:56:00,623.61,623.3599,623.7,623.17,20305
2025-11-26 09:57:00,623.25,623.51,623.64,623.23,18970
2025-11-26 09:58:00,623.51,623.14,623.58,623.07,23505
2025-11-26 09:59:00,623.06,622.77,623.07,622.59,30954
2025-11-26 10:00:00,622.72,622.6,622.72,622.26,33002
2025-11-26 10:01:00,622.67,622.65,623.01,622.5499,20381
2025-11-26 10:02:00,622.64,623.08,623.28,622.57,29890
2025-11-26 10:03:00,623.07,623.2508,623.455,623.07,13942
2025-11-26 10:04:00,623.29,623.06,623.29,622.9008,20375
