time_key,open,close,high,low,volume
2024-10-04 04:00:00,522.85,522.85,522.85,522.85,190
2024-10-04 04:04:00,522.76,522.76,522.76,522.76,363
2024-10-04 04:39:00,522.54,522.54,522.54,522.54,121
2024-10-04 04:40:00,522.56,522.56,522.56,522.56,288
2024-10-04 05:00:00,522.22,522.22,522.22,522.22,205
2024-10-04 05:18:00,522.34,522.34,522.34,522.34,304
2024-10-04 05:25:00,522.23,522.23,522.23,522.23,317
2024-10-04 05:43:00,522.56,522.56,522.56,522.56,260
2024-10-04 06:07:00,523.08,523.08,523.08,523.08,109
2024-10-04 06:11:00,523.25,523.25,523.25,523.25,1586
2024-10-04 06:13:00,523.32,523.32,523.32,523.32,125
2024-10-04 07:00:00,523.13,523.16,523.16,523.13,623
2024-10-04 07:06:00,523.34,523.34,523.34,523.34,174
2024-10-04 07:15:00,523.47,523.47,523.47,523.47,106
2024-10-04 07:17:00,523.67,523.67,523.67,523.67,126
2024-10-04 07:22:00,523.55,523.55,523.55,523.55,365
2024-10-04 07:23:00,523.67,523.67,523.67,523.67,267
2024-10-04 07:28:00,523.64,523.63,523.64,523.63,201
2024-10-04 07:30:00,523.69,523.71,523.71,523.69,261
2024-10-04 07:32:00,523.78,523.78,523.79,523.78,1040
2024-10-04 07:41:00,523.59,523.59,523.59,523.59,102
2024-10-04 07:43:00,523.659,523.659,523.659,523.659,165
2024-10-04 07:44:00,523.519,523.519,523.519,523.519,134
2024-10-04 07:48:00,523.56,523.56,523.56,523.56,122
2024-10-04 07:52:00,523.621,523.61,523.621,523.61,525
2024-10-04 07:56:00,523.46,523.45,523.46,523.45,1589
2024-10-04 07:59:00,523.559,523.559,523.559,523.559,237
2024-10-04 08:00:00,523.76,523.62,523.76,521.88,5276
2024-10-04 08:05:00,523.49,523.49,523.49,523.49,241
2024-10-04 08:09:00,523.38,523.38,523.38,523.38,167
2024-10-04 08:12:00,523.38,523.38,523.38,523.38,575
2024-10-04 08:19:00,523.57,523.57,523.57,523.57,514
2024-10-04 08:25:00,523.63,523.63,523.63,523.63,142
2024-10-04 08:28:00,523.73,523.73,523.73,523.73,224
2024-10-04 08:29:00,523.55,523.66,523.66,523.55,272
2024-10-04 08:30:00,525.68,524.64,525.87,524.64,3809
2024-10-04 08:31:00,524.59,524.42,524.59,524.42,1354
2024-10-04 08:32:00,524.22,524.47,524.48,524.22,953
2024-10-04 08:33:00,524.0,524.11,524.11,524.0,1895
2024-10-04 08:34:00,524.53,524.47,524.71,524.28,4746
2024-10-04 08:35:00,524.58,524.98,524.98,524.58,459
2024-10-04 08:36:00,524.93,525.0945,525.0945,524.85,973
2024-10-04 08:37:00,525.23,525.14,525.24,525.14,736
2024-10-04 08:38:00,525.39,525.46,525.46,525.39,316
2024-10-04 08:39:00,525.7,525.6055,525.7,525.5416,1292
2024-10-04 08:40:00,525.58,525.71,525.71,525.58,654
2024-10-04 08:41:00,525.4345,525.4345,525.4345,525.4345,699
2024-10-04 08:42:00,525.67,525.79,525.79,525.67,451
2024-10-04 08:43:00,525.91,525.91,525.91,525.91,516
2024-10-04 08:44:00,525.95,525.95,525.95,525.95,296
2024-10-04 08:45:00,525.9,525.82,525.91,525.82,1468
2024-10-04 08:46:00,526.03,525.91,526.03,525.82,724
2024-10-04 08:47:00,525.91,525.91,525.91,525.91,348
2024-10-04 08:48:00,525.91,526.08,526.08,525.91,460
2024-10-04 08:49:00,526.14,526.14,526.14,526.14,143
2024-10-04 08:50:00,526.17,526.23,526.23,526.17,622
2024-10-04 08:51:00,526.19,526.24,526.247,526.19,1015
2024-10-04 08:52:00,526.3,526.4,526.4,526.3,791
2024-10-04 08:53:00,526.52,526.52,526.52,526.52,305
2024-10-04 08:56:00,526.61,526.61,526.61,526.61,168
2024-10-04 08:57:00,526.59,526.5,526.59,526.5,1663
2024-10-04 08:58:00,526.53,526.53,526.57,526.53,683
2024-10-04 08:59:00,526.57,526.59,526.59,526.57,553
2024-10-04 09:00:00,526.66,526.88,526.89,526.66,2871
2024-10-04 09:01:00,526.66,526.66,526.66,526.66,522
2024-10-04 09:03:00,526.76,526.76,526.76,526.76,380
2024-10-04 09:09:00,526.46,526.46,526.46,526.46,427
2024-10-04 09:11:00,526.301,526.301,526.301,526.301,252
2024-10-04 09:12:00,526.2975,526.2975,526.2975,526.2975,251
2024-10-04 09:13:00,526.43,526.4,526.43,526.4,409
2024-10-04 09:14:00,526.4,526.4,526.4,526.4,381
2024-10-04 09:16:00,526.5,526.6,526.6,526.5,3010
2024-10-04 09:17:00,526.65,526.71,526.71,526.65,750
2024-10-04 09:18:00,526.51,526.5,526.51,526.5,435
2024-10-04 09:19:00,526.45,526.4,526.45,526.4,433
2024-10-04 09:20:00,526.38,526.3,526.38,526.3,795
2024-10-04 09:22:00,526.36,526.25,526.36,526.25,901
2024-10-04 09:23:00,526.2,526.14,526.2,526.14,1067
2024-10-04 09:24:00,526.1,525.96,526.1114,525.96,1120
2024-10-04 09:25:00,525.94,525.93,525.95,525.93,1238
2024-10-04 09:26:00,525.94,525.95,526.0,525.94,1726
2024-10-04 09:27:00,526.11,526.08,526.23,526.06,3199
2024-10-04 09:28:00,526.08,525.96,526.08,525.88,4021
2024-10-04 09:29:00,525.95,526.06,526.19,525.95,9204
2024-10-04 09:30:00,526.16,525.8,526.28,525.78,126655
2024-10-04 09:31:00,525.786,525.6635,525.8596,525.57,14704
2024-10-04 09:32:00,525.62,525.61,525.7,525.5393,12930
2024-10-04 09:33:00,525.58,525.59,525.7347,525.39,38351
2024-10-04 09:34:00,525.61,525.85,525.85,525.58,23478
