time_key,open,close,high,low,volume
2024-07-01 04:04:00,500.81,500.8,500.81,500.8,320
2024-07-01 04:06:00,501.0,501.0,501.0,501.0,242
2024-07-01 04:07:00,501.11,501.09,501.11,501.08,839
2024-07-01 04:08:00,501.06,501.06,501.06,501.06,1000
2024-07-01 04:42:00,500.34,500.34,500.34,500.34,230
2024-07-01 05:32:00,500.24,500.2,500.24,500.2,2157
2024-07-01 07:03:00,500.96,500.93,500.96,500.93,1412
2024-07-01 07:08:00,501.0,500.98,501.0,500.98,405
2024-07-01 07:15:00,501.18,501.18,501.18,501.18,600
2024-07-01 07:21:00,501.129,501.129,501.129,501.129,808
2024-07-01 07:26:00,501.15,501.15,501.15,501.15,143
2024-07-01 07:31:00,501.1,501.13,501.13,501.1,200
2024-07-01 07:35:00,501.22,501.22,501.22,501.22,325
2024-07-01 07:37:00,501.27,501.27,501.27,501.27,120
2024-07-01 07:43:00,501.2,501.2,501.2,501.2,546
2024-07-01 07:46:00,501.22,501.22,501.22,501.22,248
2024-07-01 08:00:00,501.2218,500.5858,501.29,500.5858,2976
2024-07-01 08:02:00,501.69,501.36,501.69,501.36,1701
2024-07-01 08:03:00,501.23,501.23,501.23,501.23,348
2024-07-01 08:10:00,501.26,501.23,501.26,501.23,738
2024-07-01 08:22:00,501.36,501.36,501.36,501.36,328
2024-07-01 08:25:00,501.36,501.36,501.36,501.36,232
2024-07-01 08:30:00,501.28,501.28,501.28,501.28,360
2024-07-01 08:33:00,501.2,501.2,501.2,501.2,307
2024-07-01 08:38:00,501.17,501.17,501.17,501.17,445
2024-07-01 08:56:00,501.27,501.27,501.27,501.27,316
2024-07-01 09:04:00,501.34,501.29,501.34,501.29,361
2024-07-01 09:05:00,501.25,501.25,501.25,501.25,156
2024-07-01 09:06:00,501.18,501.1,501.18,501.1,258
2024-07-01 09:07:00,501.0,501.0,501.0,501.0,253
2024-07-01 09:09:00,501.0,501.0,501.0,501.0,122
2024-07-01 09:10:00,501.01,500.95,501.01,500.95,3056
2024-07-01 09:13:00,500.92,500.92,500.92,500.92,173
2024-07-01 09:14:00,500.87,500.85,500.87,500.85,428
2024-07-01 09:15:00,500.76,500.73,500.76,500.73,621
2024-07-01 09:16:00,500.76,500.76,500.76,500.76,383
2024-07-01 09:17:00,500.83,500.76,500.83,500.76,447
