time_key,open,close,high,low,volume
2025-05-27 04:00:00,538.02,540.56,540.7,537.57,13496
2025-05-27 04:01:00,540.4,540.47,540.5,540.4,955
2025-05-27 04:02:00,540.53,540.45,540.6,540.45,3567
2025-05-27 04:03:00,540.47,540.34,540.47,540.34,1730
2025-05-27 04:04:00,540.3,540.31,540.31,540.3,5094
2025-05-27 04:05:00,540.49,540.49,540.49,540.49,234
2025-05-27 04:07:00,540.55,540.55,540.55,540.55,200
2025-05-27 04:11:00,540.73,540.73,540.73,540.73,150
2025-05-27 04:12:00,540.65,540.64,540.65,540.64,646
2025-05-27 04:13:00,540.74,540.74,540.74,540.74,161
2025-05-27 04:14:00,540.58,540.58,540.58,540.58,193
2025-05-27 04:17:00,540.68,540.68,540.68,540.68,362
2025-05-27 04:18:00,540.62,540.62,540.62,540.62,131
2025-05-27 04:20:00,540.44,540.44,540.44,540.44,268
2025-05-27 04:21:00,540.35,540.35,540.35,540.35,243
2025-05-27 04:22:00,540.29,540.45,540.45,540.29,658
2025-05-27 04:23:00,540.5,540.5,540.5,540.5,307
2025-05-27 04:24:00,540.44,540.44,540.44,540.44,201
2025-05-27 04:25:00,540.4,540.4,540.4,540.4,131
2025-05-27 04:37:00,540.08,540.08,540.08,540.08,115
2025-05-27 04:39:00,540.26,540.16,540.26,540.16,1241
2025-05-27 04:40:00,540.19,540.19,540.19,540.19,2091
2025-05-27 04:49:00,540.2,540.0,540.2,540.0,320
2025-05-27 04:51:00,539.91,539.91,539.91,539.91,220
2025-05-27 04:55:00,539.94,539.94,539.94,539.94,111
2025-05-27 05:02:00,540.4,540.44,540.44,540.4,937
2025-05-27 05:03:00,540.3,540.29,540.3,540.29,335
2025-05-27 05:04:00,540.36,540.36,540.36,540.36,124
2025-05-27 05:12:00,540.85,540.87,540.87,540.85,370
2025-05-27 05:14:00,540.86,540.84,540.86,540.84,354
2025-05-27 05:30:00,540.07,540.07,540.07,540.07,451
2025-05-27 05:32:00,540.18,540.18,540.18,540.18,145
2025-05-27 05:33:00,540.24,540.48,540.48,540.24,1514
2025-05-27 05:34:00,540.48,540.48,540.48,540.48,236
2025-05-27 05:43:00,540.47,540.47,540.47,540.47,221
2025-05-27 05:51:00,540.54,540.53,540.54,540.53,411
2025-05-27 05:56:00,540.49,540.49,540.49,540.49,323
2025-05-27 05:59:00,540.47,540.47,540.47,540.47,127
2025-05-27 06:10:00,540.39,540.39,540.39,540.39,275
2025-05-27 06:12:00,540.29,540.25,540.29,540.25,271
2025-05-27 06:29:00,540.67,540.69,540.69,540.67,233
2025-05-27 06:30:00,540.69,540.55,540.69,540.55,483
2025-05-27 06:31:00,540.43,540.43,540.43,540.43,139
2025-05-27 06:37:00,540.55,540.55,540.55,540.55,316
2025-05-27 06:40:00,540.66,540.67,540.67,540.66,837
2025-05-27 06:45:00,540.59,540.59,540.59,540.59,353
2025-05-27 06:49:00,540.31,540.31,540.31,540.31,250
2025-05-27 06:55:00,540.2,540.19,540.2,540.19,841
2025-05-27 06:57:00,540.11,540.07,540.11,540.07,996
2025-05-27 07:00:00,540.0,539.94,540.0,539.91,3466
2025-05-27 07:02:00,539.84,539.84,539.84,539.84,866
2025-05-27 07:05:00,539.69,539.69,539.69,539.69,297
2025-05-27 07:06:00,539.57,539.57,539.57,539.57,556
