time_key,open,close,high,low,volume
2025-06-04 04:00:00,547.63,548.71,548.71,547.63,2345
2025-06-04 04:03:00,548.79,548.79,548.79,548.79,168
2025-06-04 04:09:00,549.07,549.07,549.07,549.07,107
2025-06-04 04:15:00,549.31,549.31,549.31,549.31,107
2025-06-04 04:20:00,549.14,549.14,549.14,549.14,219
2025-06-04 04:34:00,549.0,549.0,549.0,549.0,271
2025-06-04 04:39:00,549.06,549.06,549.06,549.06,110
2025-06-04 04:45:00,549.01,549.01,549.01,549.01,103
2025-06-04 04:55:00,548.85,548.85,548.85,548.85,191
2025-06-04 05:04:00,548.67,548.67,548.67,548.67,241
2025-06-04 05:13:00,548.84,548.84,548.84,548.84,129
2025-06-04 05:14:00,548.83,548.83,548.83,548.83,177
2025-06-04 05:19:00,549.02,549.02,549.02,549.02,368
2025-06-04 05:32:00,548.97,548.97,548.97,548.97,117
2025-06-04 05:41:00,549.13,549.05,549.13,549.05,293
2025-06-04 05:42:00,549.12,549.12,549.12,549.12,247
2025-06-04 05:50:00,549.0,549.0,549.0,549.0,203
2025-06-04 06:02:00,549.09,549.09,549.09,549.09,160
2025-06-04 06:09:00,549.34,549.34,549.34,549.34,110
2025-06-04 06:18:00,549.08,549.08,549.08,549.08,125
2025-06-04 06:19:00,549.01,549.01,549.01,549.01,100
2025-06-04 06:20:00,548.95,548.95,548.95,548.95,236
2025-06-04 06:22:00,548.82,548.82,548.82,548.82,121
2025-06-04 06:23:00,548.77,548.75,548.77,548.73,512
2025-06-04 06:58:00,549.08,549.08,549.08,549.08,116
2025-06-04 07:00:00,549.18,549.14,549.19,549.14,1907
2025-06-04 07:02:00,549.12,549.12,549.12,549.12,173
2025-06-04 07:08:00,549.2,549.2,549.2,549.2,136
2025-06-04 07:10:00,549.09,549.09,549.09,549.09,226
2025-06-04 07:14:00,549.0,549.05,549.05,549.0,470
2025-06-04 07:17:00,549.03,549.03,549.03,549.03,121
2025-06-04 07:21:00,549.01,549.01,549.02,549.01,488
2025-06-04 07:25:00,548.84,548.84,548.84,548.84,104
2025-06-04 07:26:00,548.83,548.83,548.83,548.83,109
2025-06-04 07:27:00,548.82,548.82,548.82,548.82,217
2025-06-04 07:36:00,548.79,548.79,548.79,548.79,225
2025-06-04 07:47:00,549.17,549.17,549.17,549.17,336
2025-06-04 07:48:00,549.16,549.16,549.16,549.16,253
2025-06-04 07:58:00,549.11,549.11,549.11,549.11,153
2025-06-04 08:00:00,548.89,547.7,549.23,547.7,4919
2025-06-04 08:02:00,549.23,549.23,549.23,549.23,776
2025-06-04 08:04:00,549.24,549.24,549.24,549.24,132
2025-06-04 08:07:00,549.2303,549.2303,549.2303,549.2303,245
2025-06-04 08:08:00,549.37,549.37,549.37,549.37,505
2025-06-04 08:09:00,549.31,549.33,549.33,549.31,694
2025-06-04 08:13:00,549.25,549.25,549.25,549.25,216
2025-06-04 08:15:00,549.18,548.61,549.18,548.42,3317
2025-06-04 08:16:00,548.55,548.43,548.55,548.43,324
2025-06-04 08:17:00,548.42,548.29,548.42,548.29,712
2025-06-04 08:18:00,548.4,548.38,548.49,548.38,2378
2025-06-04 08:19:00,548.52,548.31,548.52,548.31,1406
2025-06-04 08:20:00,548.35,548.35,548.35,548.35,435
2025-06-04 08:21:00,548.0,547.81,548.0,547.81,1687
2025-06-04 08:22:00,547.58,547.47,547.58,547.47,1955
2025-06-04 08:25:00,547.56,547.64,547.64,547.56,607
2025-06-04 08:27:00,547.7,547.78,547.78,547.7,459
2025-06-04 08:28:00,547.81,547.81,547.81,547.8,349
2025-06-04 08:29:00,547.74,547.74,547.74,547.74,197
2025-06-04 08:30:00,548.0,548.03,548.03,548.0,324
2025-06-04 08:31:00,548.15,548.15,548.15,548.15,175
2025-06-04 08:32:00,548.07,548.05,548.07,547.95,1824
2025-06-04 08:33:00,547.93,547.91,547.93,547.91,470
2025-06-04 08:34:00,547.93,547.95,547.97,547.93,680
2025-06-04 08:35:00,547.99,547.99,547.99,547.99,309
2025-06-04 08:36:00,547.8,547.8,547.8,547.8,223
2025-06-04 08:37:00,547.95,548.11,548.11,547.95,816
2025-06-04 08:38:00,547.98,547.98,547.98,547.98,267
2025-06-04 08:39:00,547.91,547.91,547.91,547.91,152
2025-06-04 08:40:00,547.7401,547.81,547.84,547.7401,872
2025-06-04 08:41:00,547.84,547.83,547.84,547.79,514
2025-06-04 08:42:00,547.69,547.69,547.69,547.69,355
2025-06-04 08:43:00,547.62,547.62,547.62,547.62,172
2025-06-04 08:46:00,547.8,547.8,547.81,547.8,574
2025-06-04 08:49:00,548.05,548.05,548.05,548.05,596
2025-06-04 08:50:00,547.89,547.89,547.89,547.89,198
2025-06-04 08:51:00,547.85,547.85,547.85,547.85,132
2025-06-04 08:53:00,547.96,547.96,547.96,547.96,483
2025-06-04 08:55:00,548.06,548.06,548.06,548.06,318
2025-06-04 09:00:00,548.05,548.06,548.08,548.02,1275
2025-06-04 09:01:00,548.12,548.12,548.12,548.12,271
2025-06-04 09:03:00,548.06,548.06,548.06,548.06,163
2025-06-04 09:04:00,548.09,548.18,548.18,548.09,392
2025-06-04 09:05:00,548.13,548.09,548.13,548.08,585
2025-06-04 09:06:00,548.09,548.09,548.09,548.09,244
2025-06-04 09:07:00,548.12,548.13,548.13,548.12,430
2025-06-04 09:08:00,548.19,548.15,548.19,548.15,437
2025-06-04 09:09:00,548.07,548.07,548.07,548.07,402
2025-06-04 09:10:00,548.03,548.0696,548.0696,548.03,387
2025-06-04 09:11:00,548.07,548.07,548.07,548.07,1692
2025-06-04 09:12:00,548.12,548.11,548.12,548.11,419
2025-06-04 09:13:00,548.21,548.21,548.22,548.21,668
2025-06-04 09:15:00,548.3,548.3,548.3,548.3,269
2025-06-04 09:16:00,548.25,548.25,548.25,548.25,255
2025-06-04 09:17:00,548.32,548.32,548.32,548.32,175
2025-06-04 09:18:00,548.39,548.39,548.39,548.39,235
2025-06-04 09:19:00,548.44,548.49,548.49,548.44,427
2025-06-04 09:20:00,548.53,548.61,548.71,548.53,5458
2025-06-04 09:21:00,548.7,548.68,548.7,548.68,646
2025-06-04 09:22:00,548.6,548.68,548.68,548.6,2741
2025-06-04 09:23:00,548.64,548.73,548.73,548.64,1790
2025-06-04 09:24:00,548.68,548.58,548.68,548.56,1282
2025-06-04 09:25:00,548.53,548.3,548.58,548.3,4712
2025-06-04 09:26:00,548.46,548.44,548.54,548.44,3411
2025-06-04 09:27:00,548.4,548.44,548.47,548.37,1733
2025-06-04 09:28:00,548.5,548.57,548.57,548.48,4451
2025-06-04 09:29:00,548.69,548.78,548.78,548.61,1446
2025-06-04 09:30:00,548.75,548.81,548.9101,548.62,153071
2025-06-04 09:31:00,548.885,549.02,549.08,548.885,28097
2025-06-04 09:32:00,548.96,549.1,549.2195,548.91,20499
2025-06-04 09:33:00,549.15,549.24,549.265,549.11,32339
2025-06-04 09:34:00,549.2762,549.32,549.35,549.25,19947
2025-06-04 09:35:00,549.335,549.1638,549.34,549.155,24331
2025-06-04 09:36:00,549.19,549.44,549.5,549.19,19173
2025-06-04 09:37:00,549.45,549.45,549.49,549.37,15932
2025-06-04 09:38:00,549.4362,549.555,549.58,549.3805,13761
2025-06-04 09:39:00,549.56,549.5198,549.64,549.47,16340
