time_key,open,close,high,low,volume
2025-11-17 04:00:00,620.12,621.62,621.66,620.12,2190
2025-11-17 04:01:00,621.29,621.26,621.29,621.25,569
2025-11-17 04:02:00,621.28,620.99,621.28,620.99,1174
2025-11-17 04:06:00,621.0,621.0,621.0,621.0,60
2025-11-17 04:15:00,621.16,621.16,621.16,621.16,146
2025-11-17 04:34:00,620.9,620.9,620.9,620.9,140
2025-11-17 04:35:00,620.63,620.63,620.63,620.63,174
2025-11-17 04:36:00,620.26,620.29,620.29,620.26,174
2025-11-17 04:42:00,620.68,620.68,620.68,620.68,106
2025-11-17 04:48:00,620.7,620.7,620.7,620.7,142
2025-11-17 04:49:00,620.77,620.77,620.77,620.77,51
2025-11-17 04:51:00,620.6,620.63,620.63,620.6,2003
2025-11-17 04:52:00,620.7,620.7,620.7,620.7,104
2025-11-17 04:54:00,620.51,620.51,620.51,620.51,138
2025-11-17 04:55:00,620.49,620.57,620.57,620.49,381
2025-11-17 04:57:00,620.59,620.59,620.59,620.59,59
2025-11-17 05:03:00,620.53,620.45,620.53,620.45,296
2025-11-17 05:04:00,620.44,620.44,620.44,620.44,294
2025-11-17 05:06:00,620.31,620.31,620.31,620.31,610
2025-11-17 05:10:00,620.31,620.28,620.31,620.24,677
2025-11-17 05:11:00,620.38,620.38,620.38,620.38,135
2025-11-17 05:14:00,620.49,620.49,620.49,620.49,58
2025-11-17 05:15:00,620.19,620.21,620.21,620.19,540
2025-11-17 05:18:00,619.85,619.8,619.85,619.77,396
2025-11-17 05:19:00,619.61,619.59,619.61,619.59,501
2025-11-17 05:22:00,619.58,619.58,619.58,619.58,57
2025-11-17 05:25:00,619.68,619.68,619.68,619.68,103
2025-11-17 05:26:00,619.9,619.9,619.9,619.9,118
2025-11-17 05:30:00,619.33,619.23,619.33,619.16,1544
2025-11-17 05:31:00,619.09,619.09,619.09,619.09,353
2025-11-17 05:32:00,619.25,619.25,619.25,619.25,171
2025-11-17 05:40:00,619.44,619.44,619.44,619.44,117
2025-11-17 05:42:00,619.15,619.15,619.15,619.15,70
2025-11-17 05:49:00,618.99,618.99,618.99,618.97,1024
2025-11-17 05:50:00,618.93,618.64,618.93,618.61,1369
2025-11-17 05:51:00,618.69,618.55,618.69,618.55,667
2025-11-17 05:52:00,618.53,618.56,618.62,618.53,3095
2025-11-17 05:55:00,618.8,618.8,618.8,618.8,117
2025-11-17 06:00:00,618.69,618.69,618.69,618.69,69
2025-11-17 06:05:00,618.55,618.55,618.55,618.55,124
2025-11-17 06:16:00,619.11,619.11,619.11,619.11,221
2025-11-17 06:17:00,619.26,619.26,619.26,619.26,113
2025-11-17 06:18:00,619.25,619.25,619.25,619.25,80
2025-11-17 06:19:00,619.3,619.3,619.3,619.3,44
2025-11-17 06:21:00,619.15,619.15,619.15,619.15,173
2025-11-17 06:29:00,619.31,619.31,619.31,619.31,125
2025-11-17 06:31:00,619.34,619.34,619.34,619.34,332
2025-11-17 06:34:00,619.8,619.77,619.8,619.77,374
2025-11-17 06:37:00,619.75,619.75,619.75,619.75,57
2025-11-17 06:41:00,619.29,619.19,619.29,619.19,396
2025-11-17 06:42:00,619.25,619.25,619.25,619.25,253
2025-11-17 06:48:00,619.25,619.25,619.25,619.25,102
2025-11-17 06:52:00,619.53,619.53,619.53,619.53,204
2025-11-17 07:00:00,619.07,618.7,619.12,618.7,832
2025-11-17 07:02:00,618.68,618.68,618.68,618.68,579
2025-11-17 07:04:00,618.08,618.08,618.08,618.08,90
2025-11-17 07:06:00,618.32,618.32,618.32,618.32,64
2025-11-17 07:14:00,618.16,618.16,618.16,618.16,208
2025-11-17 07:16:00,618.33,618.33,618.33,618.33,214
2025-11-17 07:17:00,618.31,618.31,618.31,618.31,87
2025-11-17 07:19:00,618.58,618.57,618.58,618.57,394
2025-11-17 07:23:00,618.42,618.39,618.42,618.39,1351
2025-11-17 07:24:00,618.45,618.49,618.57,618.45,536
2025-11-17 07:26:00,618.5,618.5,618.5,618.5,67
2025-11-17 07:30:00,618.14,618.14,618.14,618.14,682
2025-11-17 07:32:00,618.36,618.38,618.38,618.35,589
2025-11-17 07:33:00,618.48,618.48,618.48,618.48,115
2025-11-17 07:34:00,618.31,618.31,618.31,618.31,629
2025-11-17 07:36:00,618.47,618.33,618.47,618.33,239
2025-11-17 07:37:00,618.17,618.17,618.17,618.17,95
2025-11-17 07:40:00,618.19,618.16,618.19,618.05,317
2025-11-17 07:41:00,618.3,618.28,618.31,618.28,1002
2025-11-17 07:42:00,618.3,618.3,618.3,618.3,82
2025-11-17 07:43:00,618.1,618.1,618.1,618.1,143
2025-11-17 07:44:00,618.0,618.0,618.0,618.0,607
2025-11-17 07:47:00,617.97,617.88,617.97,617.88,610
2025-11-17 07:48:00,617.79,617.79,617.79,617.79,330
2025-11-17 07:59:00,618.0,618.0,618.0,618.0,52
2025-11-17 08:00:00,618.0,617.89,621.67,617.71,15294
2025-11-17 08:01:00,617.9643,620.13,621.16,617.9643,916
2025-11-17 08:02:00,617.9013,618.0,618.0,617.9013,714
2025-11-17 08:03:00,617.9932,617.6504,617.9932,617.6504,337
2025-11-17 08:05:00,617.75,617.64,617.75,617.64,355
2025-11-17 08:06:00,617.8,617.8,617.8,617.75,315
2025-11-17 08:07:00,617.8,617.8,617.8,617.8,167
2025-11-17 08:08:00,617.7,617.54,617.76,617.54,355
2025-11-17 08:09:00,617.56,617.47,617.56,617.47,542
2025-11-17 08:10:00,617.21,617.22,617.3,617.2,435
2025-11-17 08:11:00,617.1,616.78,617.12,616.77,1168
2025-11-17 08:12:00,616.88,616.84,616.88,616.81,273
2025-11-17 08:13:00,616.85,616.8821,616.8821,616.85,338
2025-11-17 08:14:00,616.98,617.0,617.0,616.98,403
2025-11-17 08:15:00,617.03,617.075,617.075,617.03,333
2025-11-17 08:17:00,617.26,617.64,617.64,617.26,860
2025-11-17 08:18:00,617.51,617.51,617.51,617.51,162
2025-11-17 08:19:00,617.5,617.44,617.5,617.44,203
2025-11-17 08:20:00,617.33,617.33,617.33,617.33,251
2025-11-17 08:21:00,617.3,617.3,617.3,617.3,339
2025-11-17 08:23:00,617.33,617.33,617.33,617.33,1150
2025-11-17 08:27:00,617.35,617.47,617.47,617.35,171
2025-11-17 08:29:00,617.4,617.5,617.5,617.32,1821
2025-11-17 08:30:00,617.0,616.94,617.0,616.94,1056
2025-11-17 08:31:00,616.86,616.86,616.86,616.86,158
2025-11-17 08:32:00,617.0,616.84,617.0,616.84,168
2025-11-17 08:33:00,617.14,617.11,617.14,617.11,364
2025-11-17 08:34:00,616.85,616.8,616.85,616.8,398
2025-11-17 08:37:00,616.83,616.83,616.83,616.83,252
2025-11-17 08:38:00,616.61,616.73,616.73,616.59,418
2025-11-17 08:39:00,616.69,616.69,616.69,616.69,231
2025-11-17 08:42:00,616.599,616.599,616.599,616.599,207
2025-11-17 08:43:00,616.39,616.4,616.4,616.35,881
2025-11-17 08:44:00,616.32,616.21,616.32,616.21,409
2025-11-17 08:45:00,616.1557,616.1557,616.1557,616.1557,195
2025-11-17 08:46:00,616.19,616.19,616.19,616.19,266
2025-11-17 08:47:00,616.25,616.24,616.25,616.24,216
2025-11-17 08:48:00,616.39,616.39,616.47,616.35,1909
2025-11-17 08:49:00,616.35,616.13,616.35,616.13,375
2025-11-17 08:50:00,616.08,615.95,616.08,615.95,908
2025-11-17 08:51:00,616.03,615.94,616.03,615.94,923
2025-11-17 08:52:00,616.16,616.16,616.16,616.16,229
2025-11-17 08:53:00,616.14,616.3,616.31,616.14,1471
2025-11-17 08:54:00,616.25,616.38,616.4,616.25,517
2025-11-17 08:55:00,616.4799,616.37,616.4799,616.37,663
2025-11-17 08:58:00,616.729,616.68,616.729,616.68,215
2025-11-17 08:59:00,616.8785,616.885,616.885,616.8785,315
2025-11-17 09:00:00,616.8,616.68,616.8,616.68,377
2025-11-17 09:01:00,616.51,616.52,616.52,616.51,417
2025-11-17 09:02:00,616.6014,616.53,616.7,616.53,1077
2025-11-17 09:03:00,616.5,616.38,616.5,616.38,393
2025-11-17 09:04:00,616.5225,616.5013,616.5225,616.5013,431
2025-11-17 09:06:00,616.57,616.48,616.63,616.48,486
2025-11-17 09:07:00,616.41,616.41,616.41,616.41,208
2025-11-17 09:09:00,616.35,616.35,616.4,616.33,1727
2025-11-17 09:10:00,616.39,616.2603,616.39,616.15,2096
2025-11-17 09:11:00,616.2895,616.36,616.36,616.2895,913
2025-11-17 09:12:00,616.29,616.24,616.3,616.24,2237
2025-11-17 09:13:00,616.1,616.04,616.1,615.91,4253
2025-11-17 09:14:00,616.12,616.04,616.12,616.0,571214
2025-11-17 09:15:00,616.04,616.2,616.2,616.03,1267
2025-11-17 09:16:00,616.2,616.36,616.36,616.17,757
2025-11-17 09:17:00,616.4,616.32,616.4,616.31,1370
2025-11-17 09:18:00,616.28,616.35,616.35,616.28,1362
2025-11-17 09:19:00,616.27,616.28,616.37,616.26,1087
2025-11-17 09:20:00,616.26,616.27,616.27,616.26,970
2025-11-17 09:21:00,616.37,616.48,616.48,616.35,894
2025-11-17 09:22:00,616.47,616.55,616.55,616.3806,4562
2025-11-17 09:23:00,616.57,616.53,616.57,616.52,1194
2025-11-17 09:24:00,616.4,616.1,616.4,616.1,1999
2025-11-17 09:25:00,616.09,616.02,616.18,616.02,2265
2025-11-17 09:26:00,616.0,616.0,616.09,615.97,2366
2025-11-17 09:27:00,615.98,615.8,615.98,615.8,5081
2025-11-17 09:28:00,615.74,615.62,615.74,615.62,6535
2025-11-17 09:29:00,615.71,615.69,615.82,615.58,22532
2025-11-17 09:30:00,615.74,615.1914,615.81,615.03,245226
2025-11-17 09:31:00,615.22,615.515,615.515,615.06,94268
2025-11-17 09:32:00,615.42,616.24,616.37,615.385,37947
2025-11-17 09:33:00,616.26,616.27,616.46,616.17,41339
2025-11-17 09:34:00,616.27,616.985,617.0,616.25,28628
2025-11-17 09:35:00,617.07,617.45,617.45,617.03,32988
2025-11-17 09:36:00,617.46,617.67,617.69,617.39,27483
2025-11-17 09:37:00,617.75,618.21,618.39,617.715,27346
2025-11-17 09:38:00,618.2,618.24,618.31,617.9,31554
2025-11-17 09:39:00,618.25,618.42,618.44,618.23,25339
2025-11-17 09:40:00,618.43,618.21,618.48,618.1,43825
2025-11-17 09:41:00,618.22,618.005,618.38,617.84,33479
