time_key,open,close,high,low,volume
2025-12-17 09:30:00,625.19,624.86,625.23,624.55,194608
2025-12-17 09:31:00,624.86,625.43,625.64,624.86,23752
2025-12-17 09:32:00,625.32,625.095,625.47,625.095,21079
2025-12-17 09:33:00,625.139,625.35,625.55,625.095,38378
2025-12-17 09:34:00,625.33,625.015,625.385,624.97,23661
2025-12-17 09:35:00,625.09,624.97,625.28,624.9671,9804
2025-12-17 09:36:00,624.9,624.38,624.95,624.2,23060
2025-12-17 09:37:00,624.41,624.348,624.49,624.24,8960
2025-12-17 09:38:00,624.37,624.4,624.59,624.22,10220
2025-12-17 09:39:00,624.405,624.22,624.455,624.15,14491
2025-12-17 09:40:00,624.11,624.3,624.38,623.89,23890
2025-12-17 09:41:00,624.4,623.881,624.51,623.83,17669
2025-12-17 09:42:00,623.89,623.7901,623.91,623.61,8625
2025-12-17 09:43:00,623.835,623.78,624.06,623.65,10227
2025-12-17 09:44:00,623.85,623.913,623.9399,623.53,13918
2025-12-17 09:45:00,623.8001,623.6314,624.155,623.6,15207
2025-12-17 09:46:00,623.75,623.305,623.76,623.0403,23772
2025-12-17 09:47:00,623.25,623.525,623.56,623.2216,17065
2025-12-17 09:48:00,623.515,623.33,623.545,623.145,17400
2025-12-17 09:49:00,623.2,623.94,624.1,623.135,40155
2025-12-17 09:50:00,623.99,624.16,624.39,623.98,13387
2025-12-17 09:51:00,624.11,624.19,624.28,623.91,7672
2025-12-17 09:52:00,624.09,623.99,624.1751,623.71,9160
2025-12-17 09:53:00,624.02,623.73,624.2,623.67,26164
2025-12-17 09:54:00,623.8,623.76,623.87,623.57,10516
2025-12-17 09:55:00,623.68,623.83,623.83,623.3425,10927
2025-12-17 09:56:00,623.705,624.14,624.1446,623.705,19230
2025-12-17 09:57:00,624.17,624.62,624.62,624.13,9204
2025-12-17 09:58:00,624.58,624.68,624.8,624.4827,6497
2025-12-17 09:59:00,624.69,624.6173,624.78,624.37,8450
2025-12-17 10:00:00,624.58,624.09,624.73,624.04,45776
2025-12-17 10:01:00,624.35,624.02,624.35,623.96,24239
2025-12-17 10:02:00,624.045,624.14,624.211,623.93,15214
2025-12-17 10:03:00,624.25,624.54,624.8061,624.25,8274
2025-12-17 10:04:00,624.57,624.32,624.76,624.23,6015
2025-12-17 10:05:00,624.24,624.77,624.795,624.18,7102
2025-12-17 10:06:00,624.7851,624.46,624.9525,624.46,7225
2025-12-17 10:07:00,624.46,624.2,624.55,624.17,6731
2025-12-17 10:08:00,624.32,623.92,624.3272,623.86,6751
2025-12-17 10:09:00,623.89,623.85,624.04,623.815,5254
2025-12-17 10:10:00,623.9228,624.11,624.22,623.79,8372
