time_key,open,close,high,low,volume
2025-06-12 04:00:00,550.88,550.34,550.88,550.34,708
2025-06-12 04:01:00,550.18,550.18,550.18,550.18,465
2025-06-12 04:02:00,550.0,549.79,550.0,549.79,774
2025-06-12 04:04:00,549.5,549.49,549.5,549.49,660
2025-06-12 04:05:00,549.4,549.4,549.4,549.4,536
2025-06-12 04:06:00,549.51,549.51,549.51,549.51,721
2025-06-12 04:08:00,549.93,549.93,549.93,549.93,112
2025-06-12 04:09:00,549.87,549.87,549.87,549.87,155
2025-06-12 04:28:00,549.89,549.89,549.89,549.89,158
2025-06-12 04:47:00,550.17,550.17,550.17,550.17,232
2025-06-12 04:49:00,550.56,550.56,550.56,550.56,318
2025-06-12 04:51:00,550.63,550.63,550.63,550.63,144
2025-06-12 04:55:00,550.78,550.78,550.78,550.78,613
2025-06-12 04:58:00,550.7,550.7,550.7,550.7,432
2025-06-12 05:02:00,550.8,550.8,550.8,550.8,274
2025-06-12 05:05:00,550.76,550.82,550.84,550.76,474
2025-06-12 05:12:00,550.9,550.9,550.9,550.9,376
2025-06-12 05:28:00,550.56,550.56,550.56,550.56,505
2025-06-12 05:29:00,550.56,550.75,550.75,550.55,1820
2025-06-12 05:30:00,550.9,550.9,550.9,550.9,349
2025-06-12 05:32:00,550.85,550.85,550.85,550.85,212
2025-06-12 05:33:00,550.9,550.9,550.9,550.9,117
2025-06-12 05:35:00,551.15,551.14,551.15,551.14,685
2025-06-12 05:37:00,551.2,551.2,551.2,551.2,192
2025-06-12 05:43:00,550.82,550.82,550.82,550.82,288
2025-06-12 05:51:00,550.76,550.77,550.77,550.76,3041
2025-06-12 05:53:00,550.57,550.57,550.57,550.57,212
2025-06-12 05:55:00,550.64,550.64,550.64,550.64,201
2025-06-12 05:59:00,550.67,550.67,550.67,550.67,129
2025-06-12 06:00:00,550.61,550.61,550.61,550.61,152
2025-06-12 06:10:00,550.4,550.37,550.4,550.37,570
2025-06-12 06:15:00,550.6,550.6,550.6,550.6,351
2025-06-12 06:24:00,550.05,550.05,550.05,550.05,380
2025-06-12 06:25:00,549.98,549.94,549.98,549.94,1314
2025-06-12 06:26:00,550.01,550.0,550.01,550.0,838
2025-06-12 06:31:00,550.26,550.16,550.26,550.16,338
2025-06-12 06:33:00,550.15,550.15,550.15,550.15,111
2025-06-12 06:36:00,549.98,549.98,549.98,549.98,106
2025-06-12 06:39:00,550.13,550.13,550.13,550.13,351
2025-06-12 06:40:00,550.17,550.26,550.26,550.17,384
2025-06-12 06:45:00,550.55,550.55,550.55,550.55,435
2025-06-12 06:53:00,550.65,550.65,550.65,550.65,156
2025-06-12 06:54:00,550.65,550.64,550.65,550.64,483
2025-06-12 06:55:00,550.74,550.74,550.84,550.73,1720
2025-06-12 07:00:00,550.4,550.4,550.4,550.4,1541
2025-06-12 07:03:00,550.35,550.35,550.35,550.35,177
2025-06-12 07:05:00,550.14,550.13,550.17,550.1,1436
2025-06-12 07:06:00,550.08,550.08,550.08,550.08,641
2025-06-12 07:08:00,550.4,550.4,550.4,550.4,232
2025-06-12 07:09:00,550.45,550.45,550.45,550.45,364
2025-06-12 07:10:00,550.38,550.38,550.38,550.38,293
2025-06-12 07:11:00,550.35,550.35,550.35,550.35,342
2025-06-12 07:14:00,550.22,550.22,550.22,550.21,843
2025-06-12 07:15:00,550.09,550.09,550.09,550.09,237
2025-06-12 07:16:00,550.07,550.07,550.07,550.07,315
2025-06-12 07:18:00,550.1,550.1,550.1,550.1,493
2025-06-12 07:19:00,550.12,550.12,550.12,550.12,109
2025-06-12 07:20:00,550.16,550.17,550.17,550.12,2565
2025-06-12 07:21:00,550.19,550.21,550.21,550.19,305
2025-06-12 07:22:00,550.18,550.18,550.18,550.18,215
2025-06-12 07:27:00,550.2,550.2,550.2,550.2,202
2025-06-12 07:28:00,550.11,550.04,550.11,550.04,521
2025-06-12 07:29:00,550.0,549.9,550.0,549.9,2013
2025-06-12 07:30:00,549.92,549.83,549.92,549.81,873
2025-06-12 07:31:00,549.78,549.82,549.82,549.78,2046
2025-06-12 07:32:00,549.88,549.85,549.88,549.85,731
2025-06-12 07:38:00,549.8,549.65,549.8,549.65,373
2025-06-12 07:39:00,549.8,549.8,549.8,549.8,305
2025-06-12 07:45:00,550.13,550.13,550.13,550.13,337
2025-06-12 07:46:00,550.18,550.18,550.18,550.18,338
2025-06-12 07:51:00,550.04,549.9,550.04,549.9,588
2025-06-12 07:52:00,549.65,549.64,549.65,549.63,588
2025-06-12 07:56:00,549.58,549.49,549.58,549.47,1119
2025-06-12 07:57:00,549.48,549.52,549.54,549.48,563
2025-06-12 07:59:00,549.45,549.45,549.45,549.45,301
2025-06-12 08:00:00,550.4582,550.1,551.81,549.5,15179
2025-06-12 08:02:00,549.7,549.67,549.7,549.67,576
2025-06-12 08:04:00,549.75,549.73,549.75,549.73,500
2025-06-12 08:07:00,549.85,549.87,549.87,549.85,1313
2025-06-12 08:09:00,549.86,549.89,549.89,549.83,1659
2025-06-12 08:11:00,549.95,550.0,550.0,549.95,1626
2025-06-12 08:13:00,550.05,550.05,550.05,550.05,1118
2025-06-12 08:14:00,550.16,550.16,550.16,550.16,494
2025-06-12 08:15:00,550.04,550.04,550.04,550.04,514
2025-06-12 08:16:00,550.03,550.03,550.03,550.03,194
2025-06-12 08:17:00,550.03,550.03,550.03,550.03,260
2025-06-12 08:18:00,549.99,550.03,550.03,549.99,333
2025-06-12 08:19:00,550.09,550.09,550.09,550.09,140
2025-06-12 08:21:00,550.03,550.03,550.03,550.03,223
2025-06-12 08:24:00,550.0,550.0,550.0,550.0,397
2025-06-12 08:25:00,550.03,550.03,550.03,550.03,240
2025-06-12 08:26:00,550.0,549.92,550.0,549.92,556
2025-06-12 08:27:00,549.91,549.85,549.91,549.85,307
2025-06-12 08:28:00,549.85,549.85,549.85,549.85,348
2025-06-12 08:29:00,550.08,550.05,550.11,549.88,4556
2025-06-12 08:30:00,550.17,550.18,550.19,549.69,4778
2025-06-12 08:31:00,550.08,550.29,550.29,550.08,1858
2025-06-12 08:32:00,550.25,550.59,550.59,550.25,3957
2025-06-12 08:33:00,550.56,550.44,550.56,550.39,1991
2025-06-12 08:34:00,550.45,550.45,550.45,550.45,204
2025-06-12 08:35:00,550.71,550.62,550.71,550.6,961
2025-06-12 08:36:00,550.7,551.0,551.0,550.7,1289
2025-06-12 08:37:00,551.11,551.11,551.11,551.11,272
2025-06-12 08:40:00,551.27,551.21,551.39,551.21,1681
2025-06-12 08:41:00,551.37,551.37,551.37,551.37,465
