time_key,open,close,high,low,volume
2024-06-07 04:00:00,491.74,491.7,491.74,491.7,715
2024-06-07 04:04:00,491.76,491.76,491.76,491.76,645
2024-06-07 04:05:00,491.77,491.77,491.77,491.77,129
2024-06-07 04:58:00,491.47,491.47,491.47,491.47,142
2024-06-07 05:13:00,491.49,491.49,491.49,491.49,126
2024-06-07 06:53:00,491.46,491.46,491.46,491.46,134
2024-06-07 06:57:00,491.32,491.32,491.32,491.32,107
2024-06-07 07:00:00,491.3,491.3,491.3,491.3,287
2024-06-07 07:02:00,491.3,491.3,491.3,491.3,120
2024-06-07 07:04:00,491.25,491.25,491.25,491.25,101
2024-06-07 07:14:00,491.12,491.12,491.12,491.12,303
2024-06-07 07:16:00,491.22,491.22,491.22,491.22,151
2024-06-07 07:45:00,491.73,491.73,491.73,491.73,127
2024-06-07 07:47:00,491.64,491.64,491.64,491.64,181
2024-06-07 07:50:00,491.77,491.77,491.77,491.77,125
2024-06-07 07:55:00,491.78,491.79,491.79,491.78,502
2024-06-07 08:00:00,491.4195,491.2001,491.4195,491.2001,1348
2024-06-07 08:05:00,491.87,491.87,491.87,491.87,415
2024-06-07 08:08:00,491.85,491.85,491.85,491.85,232
2024-06-07 08:09:00,492.38,492.38,492.38,492.38,533
2024-06-07 08:10:00,491.87,491.87,491.87,491.87,263
2024-06-07 08:11:00,491.89,491.89,491.89,491.89,265
2024-06-07 08:15:00,491.9,491.9,491.9,491.9,462
2024-06-07 08:20:00,491.74,491.74,491.74,491.74,440
2024-06-07 08:22:00,491.68,491.68,491.68,491.68,255
2024-06-07 08:27:00,491.85,491.85,491.85,491.85,286
2024-06-07 08:29:00,491.92,491.92,491.92,491.92,185
2024-06-07 08:30:00,492.44,490.15,492.89,489.65,7013
2024-06-07 08:31:00,489.64,490.13,490.13,489.64,651
2024-06-07 08:32:00,490.21,490.07,490.21,490.07,429
2024-06-07 08:33:00,490.3,490.01,490.3,489.91,616
2024-06-07 08:34:00,489.99,489.99,489.99,489.99,306
