time_key,open,close,high,low,volume
2025-06-24 07:45:00,557.67,557.67,557.67,557.67,591
2025-06-24 07:48:00,557.85,557.83,557.85,557.83,890
2025-06-24 07:50:00,557.82,557.79,557.82,557.79,2589
2025-06-24 07:51:00,557.78,557.64,557.78,557.63,2452
2025-06-24 07:54:00,557.66,557.66,557.66,557.66,129
2025-06-24 07:55:00,557.62,557.69,557.69,557.61,444
2025-06-24 07:56:00,557.75,557.75,557.75,557.75,262
2025-06-24 07:57:00,557.68,557.62,557.68,557.61,1169
2025-06-24 07:58:00,557.59,557.57,557.59,557.57,728
2025-06-24 07:59:00,557.65,557.69,557.69,557.65,625
2025-06-24 08:00:00,557.42,558.7,558.71,556.31,20623
2025-06-24 08:01:00,559.22,557.79,559.22,557.29,6876
2025-06-24 08:02:00,557.78,557.78,557.78,557.78,751
2025-06-24 08:03:00,557.83,557.8,557.84,557.8,2001
2025-06-24 08:04:00,557.79,557.79,557.79,557.79,307
2025-06-24 08:05:00,557.68,557.78,557.78,557.68,422
2025-06-24 08:06:00,557.79,557.86,557.89,557.79,4639
2025-06-24 08:07:00,557.83,557.83,557.83,557.83,290
2025-06-24 08:09:00,557.81,557.82,557.83,557.81,1058
2025-06-24 08:10:00,557.799,557.79,557.799,557.77,771
2025-06-24 08:11:00,557.73,557.73,557.73,557.73,226
2025-06-24 08:12:00,557.6,557.4504,557.64,557.4504,1644
2025-06-24 08:13:00,557.45,557.39,557.45,557.39,329
2025-06-24 08:14:00,557.39,557.31,557.39,557.31,426
2025-06-24 08:16:00,557.21,557.21,557.21,557.21,159
2025-06-24 08:19:00,557.14,557.12,557.15,557.0901,841
2025-06-24 08:20:00,557.1585,557.07,557.1585,557.07,547
2025-06-24 08:21:00,557.2,557.203,557.24,557.2,901
2025-06-24 08:22:00,557.29,557.29,557.29,557.29,349
2025-06-24 08:23:00,557.3,557.27,557.3082,557.27,1236
2025-06-24 08:25:00,557.34,557.38,557.4,557.34,949
2025-06-24 08:26:00,557.38,557.29,557.41,557.29,1110
2025-06-24 08:28:00,557.23,557.24,557.24,557.22,926
2025-06-24 08:29:00,557.25,557.26,557.26,557.25,613
2025-06-24 08:30:00,557.21,557.27,557.3,556.82,7116
2025-06-24 08:31:00,557.35,557.41,557.45,557.35,3064
2025-06-24 08:32:00,557.19,557.06,557.28,557.06,531
2025-06-24 08:36:00,557.54,557.54,557.54,557.54,148
2025-06-24 08:37:00,557.5,557.52,557.58,557.5,935
2025-06-24 08:38:00,557.38,557.35,557.38,557.35,825
2025-06-24 08:39:00,557.38,557.41,557.45,557.38,383
2025-06-24 08:41:00,557.5,557.5,557.5,557.5,2271
2025-06-24 08:43:00,557.35,557.37,557.37,557.35,594
2025-06-24 08:44:00,557.48,557.48,557.48,557.48,245
2025-06-24 08:45:00,557.47,557.5,557.5,557.47,932
2025-06-24 08:46:00,557.45,557.45,557.4991,557.45,385
2025-06-24 08:48:00,557.6,557.5,557.6,557.5,715
2025-06-24 08:49:00,557.36,557.28,557.36,557.28,677
2025-06-24 08:50:00,557.2,557.2,557.2,557.2,572
2025-06-24 08:51:00,557.06,557.07,557.07,557.02,1198
2025-06-24 08:53:00,557.22,557.25,557.25,557.22,493
2025-06-24 08:54:00,557.16,557.16,557.16,557.16,5061
2025-06-24 08:55:00,557.07,557.11,557.11,557.06,5985
2025-06-24 08:56:00,557.16,557.16,557.16,557.16,162
2025-06-24 08:57:00,557.14,557.212,557.212,557.14,1224
2025-06-24 08:58:00,557.29,557.29,557.29,557.29,310
2025-06-24 08:59:00,557.31,557.31,557.31,557.31,332
2025-06-24 09:00:00,557.33,557.33,557.33,557.33,293
2025-06-24 09:02:00,557.2,557.25,557.28,557.19,964
2025-06-24 09:03:00,557.13,557.12,557.19,557.12,1700
2025-06-24 09:05:00,557.17,557.19,557.23,557.17,750
2025-06-24 09:06:00,557.23,557.19,557.23,557.19,1341
2025-06-24 09:07:00,557.21,557.26,557.3,557.21,1178
2025-06-24 09:08:00,557.26,557.28,557.28,557.26,352
2025-06-24 09:10:00,557.329,557.22,557.329,557.22,1059
2025-06-24 09:11:00,557.22,557.29,557.29,557.22,1084
2025-06-24 09:12:00,557.35,557.35,557.35,557.35,353
2025-06-24 09:13:00,557.31,557.28,557.31,557.2507,778
2025-06-24 09:14:00,557.28,557.32,557.35,557.2,6221
2025-06-24 09:15:00,557.37,557.3,557.84,557.3,11273
2025-06-24 09:18:00,557.54,557.58,557.59,557.54,998
2025-06-24 09:19:00,557.64,557.51,557.64,557.5,1273
2025-06-24 09:20:00,557.42,557.42,557.42,557.42,276
2025-06-24 09:21:00,557.4401,557.48,557.48,557.4401,674
2025-06-24 09:22:00,557.59,557.59,557.62,557.59,3440
2025-06-24 09:23:00,557.519,557.61,557.66,557.519,2094
2025-06-24 09:24:00,557.57,557.56,557.57,557.56,529
2025-06-24 09:25:00,557.48,557.53,557.55,557.48,657
2025-06-24 09:26:00,557.59,557.62,557.62,557.57,829
2025-06-24 09:27:00,557.579,557.7,557.7,557.579,1101
2025-06-24 09:28:00,557.48,557.44,557.48,557.42,1230
2025-06-24 09:29:00,557.42,557.21,557.42,557.2,3920
2025-06-24 09:30:00,557.18,557.09,557.24,556.8805,146205
2025-06-24 09:31:00,557.0,557.47,557.47,556.97,37171
2025-06-24 09:32:00,557.47,557.46,557.59,557.375,32770
2025-06-24 09:33:00,557.45,557.284,557.45,557.0505,42342
2025-06-24 09:34:00,557.31,557.28,557.3658,557.23,17790
2025-06-24 09:35:00,557.26,557.5362,557.56,557.26,16741
2025-06-24 09:36:00,557.55,557.5999,557.6499,557.545,20701
2025-06-24 09:37:00,557.545,557.745,557.75,557.545,17489
2025-06-24 09:38:00,557.74,557.63,557.85,557.6,19517
2025-06-24 09:39:00,557.608,557.7456,557.77,557.52,32056
2025-06-24 09:40:00,557.8156,557.8762,557.9,557.79,15330
2025-06-24 09:41:00,557.88,558.04,558.04,557.875,31563
2025-06-24 09:42:00,558.05,558.0501,558.11,558.0,14097
2025-06-24 09:43:00,558.0966,558.0762,558.16,558.06,13417
2025-06-24 09:44:00,558.03,557.8,558.0764,557.8,10944
2025-06-24 09:45:00,557.86,557.99,558.08,557.85,13029
2025-06-24 09:46:00,558.0351,558.1038,558.2193,558.0351,14251
2025-06-24 09:47:00,558.19,558.165,558.195,558.115,11642
2025-06-24 09:48:00,558.19,558.0,558.19,557.99,31676
2025-06-24 09:49:00,558.01,557.69,558.01,557.69,28290
2025-06-24 09:50:00,557.69,557.611,557.69,557.37,25790
2025-06-24 09:51:00,557.61,557.55,557.73,557.55,19684
2025-06-24 09:52:00,557.5216,557.61,557.61,557.39,7134
2025-06-24 09:53:00,557.585,557.4799,557.585,557.43,15003
2025-06-24 09:54:00,557.42,557.34,557.5,557.34,8110
2025-06-24 09:55:00,557.36,557.33,557.44,557.28,11513
2025-06-24 09:56:00,557.285,557.3108,557.39,557.1,41231
2025-06-24 09:57:00,557.22,557.02,557.22,556.94,19006
2025-06-24 09:58:00,557.01,556.9,557.1,556.9,19188
2025-06-24 09:59:00,556.86,556.86,556.99,556.72,14609
2025-06-24 10:00:00,556.92,557.21,557.21,556.825,12818
2025-06-24 10:01:00,557.19,557.175,557.34,557.06,19737
2025-06-24 10:02:00,557.115,557.1394,557.1394,556.93,9763
2025-06-24 10:03:00,557.115,557.1461,557.1461,557.025,11397
2025-06-24 10:04:00,557.18,557.21,557.29,557.18,8239
2025-06-24 10:05:00,557.28,557.2577,557.38,557.23,14474
2025-06-24 10:06:00,557.17,557.1788,557.22,557.16,11334
2025-06-24 10:07:00,557.1758,557.1853,557.19,557.0301,11736
2025-06-24 10:08:00,557.15,556.63,557.2095,556.37,63804
2025-06-24 10:09:00,556.6,557.0,557.0,556.6,12174
2025-06-24 10:10:00,557.02,557.05,557.07,556.91,10952
2025-06-24 10:11:00,557.07,557.06,557.0886,556.9329,11279
2025-06-24 10:12:00,557.05,556.99,557.16,556.99,18690
2025-06-24 10:13:00,557.04,556.9561,557.05,556.91,11491
2025-06-24 10:14:00,557.11,556.95,557.11,556.9492,6200
2025-06-24 10:15:00,556.97,557.21,557.23,556.97,10007
2025-06-24 10:16:00,557.24,557.07,557.24,557.07,9998
2025-06-24 10:17:00,557.1499,557.2814,557.31,557.139,14619
2025-06-24 10:18:00,557.39,557.34,557.44,557.319,21720
2025-06-24 10:19:00,557.38,557.4,557.4,557.32,7101
2025-06-24 10:20:00,557.39,557.55,557.555,557.37,11529
2025-06-24 10:21:00,557.55,557.55,557.58,557.48,7014
2025-06-24 10:22:00,557.57,557.5899,557.65,557.505,9920
2025-06-24 10:23:00,557.66,557.5199,557.66,557.5,10954
2025-06-24 10:24:00,557.56,557.7,557.71,557.55,9547
2025-06-24 10:25:00,557.72,557.73,557.75,557.66,9493
2025-06-24 10:26:00,557.64,557.647,557.6996,557.5912,5766
2025-06-24 10:27:00,557.64,557.62,557.6935,557.61,6994
2025-06-24 10:28:00,557.52,557.47,557.52,557.22,11299
2025-06-24 10:29:00,557.425,557.44,557.5215,557.34,6439
2025-06-24 10:30:00,557.47,557.57,557.57,557.42,6107
2025-06-24 10:31:00,557.63,557.651,557.695,557.51,7399
2025-06-24 10:32:00,557.665,557.75,557.75,557.63,5033
2025-06-24 10:33:00,557.76,557.73,557.76,557.66,4569
2025-06-24 10:34:00,557.75,557.7999,557.8,557.7,18480
2025-06-24 10:35:00,557.8,557.7599,557.8,557.7,14260
2025-06-24 10:36:00,557.7499,557.67,557.75,557.657,8665
2025-06-24 10:37:00,557.67,557.67,557.68,557.6204,7092
2025-06-24 10:38:00,557.6497,557.59,557.67,557.59,10415
2025-06-24 10:39:00,557.6408,557.676,557.69,557.6,6006
2025-06-24 10:40:00,557.64,557.82,557.82,557.6265,10396
2025-06-24 10:41:00,557.83,557.9001,557.9399,557.81,11356
2025-06-24 10:42:00,557.94,558.079,558.095,557.94,18646
2025-06-24 10:43:00,558.11,558.05,558.11,558.02,5423
2025-06-24 10:44:00,558.07,558.025,558.12,558.025,8724
2025-06-24 10:45:00,558.05,558.0299,558.06,557.9601,12826
2025-06-24 10:46:00,558.04,558.02,558.1368,558.01,8076
2025-06-24 10:47:00,558.03,557.945,558.05,557.92,17453
2025-06-24 10:48:00,557.9637,558.0473,558.0857,557.94,7610
2025-06-24 10:49:00,558.03,557.95,558.04,557.8544,7718
2025-06-24 10:50:00,557.915,557.89,558.02,557.87,5085
2025-06-24 10:51:00,557.77,557.8791,557.89,557.77,6100
2025-06-24 10:52:00,557.89,557.86,557.8999,557.8,5167
2025-06-24 10:53:00,557.8,557.97,558.0,557.78,6556
2025-06-24 10:54:00,557.96,558.05,558.05,557.94,5196
2025-06-24 10:55:00,558.02,558.104,558.104,558.01,7658
2025-06-24 10:56:00,558.09,557.9999,558.11,557.9601,9937
2025-06-24 10:57:00,558.01,557.94,558.01,557.9038,12230
2025-06-24 10:58:00,557.89,557.99,557.99,557.77,7437
2025-06-24 10:59:00,557.9304,557.77,557.95,557.43,68783
2025-06-24 11:00:00,557.81,557.94,558.05,557.79,14713
2025-06-24 11:01:00,557.96,557.95,558.04,557.93,12717
2025-06-24 11:02:00,557.99,558.26,558.28,557.99,13451
2025-06-24 11:03:00,558.27,558.2,558.32,558.18,9025
2025-06-24 11:04:00,558.24,558.0713,558.24,558.04,7315
2025-06-24 11:05:00,558.13,558.1,558.21,558.081,10155
2025-06-24 11:06:00,558.12,558.0778,558.12,558.04,9254
2025-06-24 11:07:00,558.03,558.02,558.35,557.85,58417
2025-06-24 11:08:00,558.0,557.81,558.0,557.78,17859
2025-06-24 11:09:00,557.84,557.9399,557.94,557.83,8663
2025-06-24 11:10:00,557.94,557.99,558.0567,557.94,16740
2025-06-24 11:11:00,558.08,558.12,558.21,558.07,7003
2025-06-24 11:12:00,558.2,558.169,558.21,558.12,11011
2025-06-24 11:13:00,558.15,558.15,558.2032,558.14,10144
2025-06-24 11:14:00,558.1898,558.18,558.25,558.16,11325
2025-06-24 11:15:00,558.2,558.22,558.26,558.2,5894
2025-06-24 11:16:00,558.25,558.2046,558.26,558.15,12042
2025-06-24 11:17:00,558.25,558.23,558.3101,558.21,8200
2025-06-24 11:18:00,558.25,558.199,558.2596,558.1201,9001
2025-06-24 11:19:00,558.1899,558.1474,558.199,558.105,4004
2025-06-24 11:20:00,558.13,558.2088,558.2088,558.1,4983
2025-06-24 11:21:00,558.2,558.16,558.26,558.16,10869
2025-06-24 11:22:00,558.22,558.3,558.3,558.22,3732
2025-06-24 11:23:00,558.3105,558.51,558.51,558.3105,9643
2025-06-24 11:24:00,558.54,558.425,558.54,558.425,12916
2025-06-24 11:25:00,558.4363,558.5,558.5,558.425,8401
2025-06-24 11:26:00,558.495,558.445,558.515,558.4,23279
2025-06-24 11:27:00,558.43,558.475,558.475,558.3805,17148
2025-06-24 11:28:00,558.43,558.45,558.5,558.41,7545
2025-06-24 11:29:00,558.45,558.5,558.5,558.43,10393
2025-06-24 11:30:00,558.53,558.4658,558.6,558.4658,15482
2025-06-24 11:31:00,558.45,558.48,558.5259,558.45,12365
2025-06-24 11:32:00,558.4895,558.5101,558.52,558.43,15040
2025-06-24 11:33:00,558.52,558.6,558.6,558.5,909235
2025-06-24 11:34:00,558.59,558.66,558.6899,558.59,20083
2025-06-24 11:35:00,558.6594,558.61,558.6594,558.57,3502
2025-06-24 11:36:00,558.6525,558.6612,558.6938,558.594,10004
2025-06-24 11:37:00,558.65,558.72,558.78,558.6474,6496
2025-06-24 11:38:00,558.74,558.81,558.81,558.74,9450
2025-06-24 11:39:00,558.83,558.73,558.8368,558.73,9392
2025-06-24 11:40:00,558.75,558.7801,558.82,558.73,12045
2025-06-24 11:41:00,558.8196,558.63,558.8368,558.63,10387
2025-06-24 11:42:00,558.69,558.72,558.75,558.689,13258
2025-06-24 11:43:00,558.745,558.689,558.745,558.63,10038
2025-06-24 11:44:00,558.76,558.73,558.76,558.7001,7649
2025-06-24 11:45:00,558.745,558.71,558.785,558.69,7017
2025-06-24 11:46:00,558.76,558.73,558.82,558.71,14060
2025-06-24 11:47:00,558.73,558.695,558.73,558.611,8029
2025-06-24 11:48:00,558.7,558.75,558.7672,558.7,3167
2025-06-24 11:49:00,558.73,558.87,558.88,558.71,11886
2025-06-24 11:50:00,558.8292,558.81,558.83,558.7509,5064
2025-06-24 11:51:00,558.82,558.75,558.82,558.74,7972
2025-06-24 11:52:00,558.77,558.685,558.82,558.68,12025
2025-06-24 11:53:00,558.69,558.55,558.7,558.55,8126
2025-06-24 11:54:00,558.57,558.63,558.6598,558.5,7711
2025-06-24 11:55:00,558.61,558.6449,558.6671,558.58,7195
2025-06-24 11:56:00,558.67,558.58,558.76,558.58,10195
2025-06-24 11:57:00,558.5792,558.52,558.5894,558.5,9798
2025-06-24 11:58:00,558.5,558.47,558.54,558.4699,7741
2025-06-24 11:59:00,558.4605,558.5,558.57,558.4605,5227
2025-06-24 12:00:00,558.5003,558.5501,558.6,558.5003,5965
2025-06-24 12:01:00,558.54,558.449,558.54,558.44,7909
2025-06-24 12:02:00,558.52,558.599,558.599,558.4984,3775
2025-06-24 12:03:00,558.58,558.76,558.76,558.58,8921
2025-06-24 12:04:00,558.7801,558.8268,558.839,558.78,5171
2025-06-24 12:05:00,558.81,558.73,558.8151,558.72,3980
2025-06-24 12:06:00,558.765,558.7,558.765,558.7,4690
2025-06-24 12:07:00,558.72,558.74,558.75,558.71,4590
2025-06-24 12:08:00,558.72,558.67,558.7554,558.65,5630
2025-06-24 12:09:00,558.6847,558.725,558.725,558.675,3562
2025-06-24 12:10:00,558.7,558.86,558.9,558.7,4155
2025-06-24 12:11:00,558.86,558.9001,558.9001,558.8,3611
2025-06-24 12:12:00,558.9196,558.8,558.92,558.8,5606
2025-06-24 12:13:00,558.8,558.7462,558.82,558.715,3167
2025-06-24 12:14:00,558.75,558.8234,558.8234,558.72,2961
2025-06-24 12:15:00,558.83,558.88,558.905,558.79,31663
2025-06-24 12:16:00,558.9,558.88,558.97,558.86,5474
2025-06-24 12:17:00,558.885,558.885,558.91,558.86,4111
2025-06-24 12:18:00,558.93,558.94,558.94,558.88,3150
2025-06-24 12:19:00,558.93,558.91,559.0,558.91,28571
2025-06-24 12:20:00,558.8844,558.9199,558.93,558.83,3534
2025-06-24 12:21:00,558.84,558.88,558.88,558.7712,3058
2025-06-24 12:22:00,558.8892,559.05,559.07,558.8892,16703
2025-06-24 12:23:00,559.02,559.01,559.0459,558.984,7007
2025-06-24 12:24:00,559.024,559.0084,559.0253,558.9754,6970
2025-06-24 12:25:00,559.04,558.95,559.04,558.95,6373
2025-06-24 12:26:00,558.99,559.19,559.2,558.965,12712
2025-06-24 12:27:00,559.22,559.1843,559.22,559.09,14364
2025-06-24 12:28:00,559.17,559.23,559.23,559.095,7314
2025-06-24 12:29:00,559.2362,559.2099,559.285,559.1948,7839
2025-06-24 12:30:00,559.2052,559.26,559.2696,559.1899,8497
2025-06-24 12:31:00,559.27,559.34,559.3667,559.27,7368
2025-06-24 12:32:00,559.375,559.3,559.42,559.3,6037
2025-06-24 12:33:00,559.31,559.2795,559.31,559.2416,4667
2025-06-24 12:34:00,559.289,559.23,559.289,559.22,4725
2025-06-24 12:35:00,559.26,559.26,559.28,559.225,4198
2025-06-24 12:36:00,559.32,559.36,559.3984,559.29,6318
2025-06-24 12:37:00,559.389,559.3414,559.39,559.33,11484
2025-06-24 12:38:00,559.35,559.35,559.388,559.3346,3906
2025-06-24 12:39:00,559.36,559.465,559.48,559.36,34398
2025-06-24 12:40:00,559.4576,559.517,559.575,559.435,8607
2025-06-24 12:41:00,559.5343,559.51,559.5343,559.49,2630
2025-06-24 12:42:00,559.549,559.749,559.749,559.54,29515
2025-06-24 12:43:00,559.7109,559.68,559.729,559.65,6858
2025-06-24 12:44:00,559.7098,559.765,559.8298,559.7,12754
2025-06-24 12:45:00,559.82,559.71,559.82,559.71,9137
2025-06-24 12:46:00,559.7248,559.63,559.7248,559.555,13272
2025-06-24 12:47:00,559.65,559.535,559.65,559.53,6496
2025-06-24 12:48:00,559.55,559.49,559.595,559.46,4879
2025-06-24 12:49:00,559.51,559.4797,559.53,559.46,4366
2025-06-24 12:50:00,559.47,559.37,559.47,559.35,2987
2025-06-24 12:51:00,559.39,559.5168,559.5168,559.39,4584
2025-06-24 12:52:00,559.5538,559.48,559.565,559.45,7597
2025-06-24 12:53:00,559.48,559.374,559.49,559.374,4862
2025-06-24 12:54:00,559.39,559.36,559.4068,559.36,12737
2025-06-24 12:55:00,559.35,559.385,559.4255,559.35,6312
2025-06-24 12:56:00,559.3696,559.2001,559.3696,559.18,6517
2025-06-24 12:57:00,559.223,559.14,559.27,559.13,8019
2025-06-24 12:58:00,559.1549,559.215,559.24,559.065,7462
2025-06-24 12:59:00,559.25,559.33,559.34,559.24,6108
2025-06-24 13:00:00,559.323,559.3471,559.3471,559.28,4490
2025-06-24 13:01:00,559.37,559.5235,559.5235,559.37,5982
2025-06-24 13:02:00,559.49,559.54,559.6,559.49,9836
2025-06-24 13:03:00,559.53,559.56,559.59,559.53,5642
2025-06-24 13:04:00,559.57,559.46,559.57,559.45,3584
2025-06-24 13:05:00,559.44,559.51,559.5499,559.44,5109
2025-06-24 13:06:00,559.525,559.325,559.5276,559.32,16283
2025-06-24 13:07:00,559.31,559.3716,559.4,559.27,9703
2025-06-24 13:08:00,559.39,559.5099,559.51,559.39,2945
2025-06-24 13:09:00,559.45,559.37,559.45,559.33,20229
2025-06-24 13:10:00,559.41,559.44,559.4796,559.41,5129
2025-06-24 13:11:00,559.48,559.49,559.51,559.47,3591
2025-06-24 13:12:00,559.51,559.54,559.55,559.5,5523
2025-06-24 13:13:00,559.5705,559.51,559.5999,559.5,8001
2025-06-24 13:14:00,559.53,559.5,559.555,559.5,4202
2025-06-24 13:15:00,559.48,559.53,559.555,559.45,5563
2025-06-24 13:16:00,559.515,559.505,559.5795,559.5,6268
2025-06-24 13:17:00,559.5201,559.5,559.62,559.5,9361
2025-06-24 13:18:00,559.545,559.535,559.56,559.53,2670
2025-06-24 13:19:00,559.53,559.5245,559.53,559.5,4872
2025-06-24 13:20:00,559.555,559.3,559.5797,559.16,35326
2025-06-24 13:21:00,559.39,559.1,559.49,559.0504,36610
2025-06-24 13:22:00,559.1,559.11,559.18,559.09,5952
2025-06-24 13:23:00,559.12,559.2,559.21,559.07,9299
2025-06-24 13:24:00,559.18,559.16,559.18,559.13,7524
2025-06-24 13:25:00,559.12,559.0505,559.12,559.0505,4802
2025-06-24 13:26:00,559.09,559.21,559.21,559.09,4374
2025-06-24 13:27:00,559.246,559.17,559.26,559.16,3654
2025-06-24 13:28:00,559.17,559.14,559.2299,559.12,6097
2025-06-24 13:29:00,559.11,559.0401,559.11,559.0401,4341
2025-06-24 13:30:00,559.04,559.17,559.17,559.04,5034
2025-06-24 13:31:00,559.1401,559.345,559.345,559.1,11249
2025-06-24 13:32:00,559.36,559.28,559.36,559.24,12670
2025-06-24 13:33:00,559.2996,559.33,559.33,559.27,4949
2025-06-24 13:34:00,559.33,559.25,559.37,559.245,6640
2025-06-24 13:35:00,559.245,559.2,559.26,559.17,10272
2025-06-24 13:36:00,559.205,559.26,559.3,559.205,7844
2025-06-24 13:37:00,559.26,559.37,559.385,559.25,5435
2025-06-24 13:38:00,559.355,559.245,559.355,559.2,5703
2025-06-24 13:39:00,559.2354,559.29,559.295,559.18,6114
2025-06-24 13:40:00,559.31,559.41,559.41,559.31,5422
2025-06-24 13:41:00,559.4401,559.44,559.5,559.43,5760
2025-06-24 13:42:00,559.475,559.4392,559.475,559.425,4054
2025-06-24 13:43:00,559.45,559.49,559.53,559.45,9737
2025-06-24 13:44:00,559.51,559.52,559.62,559.51,7450
2025-06-24 13:45:00,559.54,559.52,559.57,559.505,14870
2025-06-24 13:46:00,559.535,559.47,559.535,559.47,2843
2025-06-24 13:47:00,559.47,559.71,559.71,559.455,7974
2025-06-24 13:48:00,559.72,559.75,559.83,559.71,8295
2025-06-24 13:49:00,559.74,559.71,559.76,559.71,2108
2025-06-24 13:50:00,559.7299,559.73,559.73,559.66,6774
2025-06-24 13:51:00,559.78,559.7865,559.8,559.74,7242
2025-06-24 13:52:00,559.8151,559.786,559.8301,559.76,8446
2025-06-24 13:53:00,559.8,559.801,559.809,559.7751,6900
2025-06-24 13:54:00,559.83,559.9562,559.98,559.83,14169
2025-06-24 13:55:00,559.93,559.91,559.93,559.89,5212
2025-06-24 13:56:00,559.88,559.775,559.88,559.775,4602
2025-06-24 13:57:00,559.79,559.865,559.88,559.79,6074
2025-06-24 13:58:00,559.8774,559.825,559.8774,559.82,6976
2025-06-24 13:59:00,559.84,559.79,559.878,559.79,5394
2025-06-24 14:00:00,559.85,559.8972,559.93,559.85,6491
2025-06-24 14:01:00,559.95,560.0516,560.0516,559.9003,94068
2025-06-24 14:02:00,560.0251,560.01,560.0599,560.0,5471
2025-06-24 14:03:00,560.04,559.9899,560.07,559.989,6740
2025-06-24 14:04:00,559.98,559.89,559.98,559.86,5461
2025-06-24 14:05:00,559.94,559.89,559.9493,559.89,5299
2025-06-24 14:06:00,559.835,559.8,559.8599,559.73,14665
2025-06-24 14:07:00,559.7691,559.72,559.7691,559.715,2662
2025-06-24 14:08:00,559.72,559.8768,559.8768,559.72,4359
2025-06-24 14:09:00,559.845,559.885,559.885,559.84,2265
2025-06-24 14:10:00,559.9,559.83,559.97,559.83,5125
2025-06-24 14:11:00,559.84,559.729,559.84,559.7,4735
2025-06-24 14:12:00,559.75,559.66,559.7873,559.6405,7376
2025-06-24 14:13:00,559.67,559.67,559.73,559.67,4301
2025-06-24 14:14:00,559.6801,559.63,559.6801,559.625,4024
