time_key,open,close,high,low,volume
2026-01-07 04:00:00,636.35,635.75,636.35,635.75,816
2026-01-07 04:01:00,635.68,635.68,635.68,635.68,122
2026-01-07 04:06:00,635.67,635.56,635.67,635.56,211
2026-01-07 04:08:00,635.51,635.51,635.51,635.51,87
2026-01-07 04:10:00,635.59,635.59,635.59,635.59,257
2026-01-07 04:12:00,635.65,635.65,635.65,635.65,377
2026-01-07 04:13:00,635.58,635.58,635.58,635.58,200
2026-01-07 04:14:00,635.59,635.59,635.59,635.59,317
2026-01-07 04:19:00,635.52,635.52,635.52,635.52,129
2026-01-07 04:20:00,635.45,635.45,635.45,635.45,124
2026-01-07 04:21:00,635.4,635.4,635.4,635.4,68
2026-01-07 04:22:00,635.42,635.42,635.42,635.42,67
2026-01-07 04:23:00,635.47,635.47,635.47,635.47,134
2026-01-07 04:26:00,635.45,635.5,635.5,635.45,135
2026-01-07 04:31:00,635.62,635.62,635.62,635.62,103
2026-01-07 04:42:00,635.54,635.56,635.56,635.54,173
2026-01-07 04:44:00,635.61,635.61,635.61,635.61,117
2026-01-07 05:02:00,635.59,635.59,635.59,635.59,85
2026-01-07 05:05:00,635.7,635.7,635.7,635.7,204
2026-01-07 05:13:00,635.87,635.85,635.87,635.85,298
2026-01-07 05:26:00,635.52,635.5,635.52,635.5,334
2026-01-07 05:29:00,635.43,635.43,635.43,635.43,61
2026-01-07 05:31:00,635.42,635.42,635.42,635.42,102
2026-01-07 05:32:00,635.4,635.4,635.4,635.4,188
2026-01-07 05:46:00,635.42,635.42,635.42,635.42,86
2026-01-07 05:48:00,635.46,635.46,635.46,635.46,124
2026-01-07 05:50:00,635.46,635.46,635.46,635.45,544
2026-01-07 05:51:00,635.49,635.48,635.49,635.48,252
2026-01-07 05:54:00,635.5,635.5,635.5,635.5,85
2026-01-07 06:02:00,635.6,635.6,635.6,635.6,614
2026-01-07 06:03:00,635.6,635.6,635.6,635.6,1400
2026-01-07 06:11:00,635.6,635.6,635.6,635.6,594
2026-01-07 06:20:00,635.77,635.7,635.77,635.7,290
2026-01-07 06:30:00,635.63,635.63,635.63,635.63,154
2026-01-07 06:33:00,635.66,635.67,635.68,635.66,924
2026-01-07 06:34:00,635.72,635.77,635.77,635.72,980
2026-01-07 06:35:00,635.91,635.91,635.91,635.91,194
2026-01-07 06:39:00,635.8,635.8,635.8,635.8,80
2026-01-07 06:48:00,635.8,635.8,635.8,635.8,85
2026-01-07 06:52:00,635.85,635.85,635.85,635.85,52
2026-01-07 06:54:00,635.94,635.94,635.94,635.94,120
2026-01-07 07:00:00,636.0,636.0,636.0,636.0,551
2026-01-07 07:01:00,635.99,635.99,635.99,635.99,109
2026-01-07 07:07:00,636.0,636.0,636.0,636.0,98
2026-01-07 07:09:00,636.03,636.0,636.03,636.0,345
2026-01-07 07:21:00,636.14,636.14,636.14,636.14,50
2026-01-07 07:22:00,636.11,636.11,636.11,636.11,221
2026-01-07 07:31:00,636.0,636.0,636.0,636.0,142
2026-01-07 07:32:00,636.0,636.0,636.0,636.0,146
2026-01-07 07:33:00,635.82,635.82,635.82,635.82,246
2026-01-07 07:35:00,635.86,635.86,635.86,635.86,86
2026-01-07 07:37:00,635.78,635.78,635.78,635.78,293
2026-01-07 07:42:00,636.03,636.03,636.03,636.03,56
2026-01-07 07:49:00,636.19,636.19,636.19,636.19,125
2026-01-07 07:50:00,636.18,636.18,636.18,636.18,147
2026-01-07 07:51:00,636.11,636.11,636.11,636.11,136
2026-01-07 07:55:00,636.06,636.0,636.06,636.0,921
2026-01-07 07:56:00,636.0,636.0,636.0,636.0,83
2026-01-07 07:59:00,636.1,636.1,636.1,636.1,74
2026-01-07 08:00:00,635.9999,635.75,636.35,635.42,11194
2026-01-07 08:01:00,636.08,636.14,636.24,636.04,1436
2026-01-07 08:02:00,635.9,635.9,635.9,635.9,369
2026-01-07 08:03:00,635.945,635.945,635.945,635.945,112
2026-01-07 08:07:00,636.059,636.059,636.059,636.059,116
2026-01-07 08:08:00,635.99,635.99,635.99,635.99,154
2026-01-07 08:10:00,635.86,635.84,635.87,635.84,2044
2026-01-07 08:11:00,635.9,635.9,635.9,635.9,130
2026-01-07 08:13:00,635.83,635.82,635.83,635.82,211
2026-01-07 08:14:00,636.0,636.0,636.0,636.0,343
2026-01-07 08:17:00,636.0601,636.0601,636.0601,636.0601,169
2026-01-07 08:18:00,636.18,636.18,636.18,636.18,128
2026-01-07 08:20:00,636.15,636.22,636.25,636.13,1460
2026-01-07 08:21:00,636.13,636.2086,636.2086,636.13,348
2026-01-07 08:22:00,636.21,636.21,636.21,636.21,95
2026-01-07 08:23:00,636.13,636.1,636.159,636.1,391
2026-01-07 08:24:00,636.1083,636.11,636.11,636.1083,192
2026-01-07 08:26:00,636.22,636.22,636.22,636.22,135
2026-01-07 08:30:00,636.42,636.42,636.42,636.42,280
2026-01-07 08:31:00,636.49,636.49,636.49,636.49,345
2026-01-07 08:32:00,636.58,636.55,636.58,636.55,419
2026-01-07 08:33:00,636.4,636.4,636.4,636.4,272
2026-01-07 08:34:00,636.46,636.3696,636.46,636.3696,235
2026-01-07 08:36:00,636.25,636.27,636.27,636.25,211
2026-01-07 08:37:00,636.3,636.3,636.3,636.3,207
2026-01-07 08:39:00,636.437,636.54,636.54,636.42,4115
2026-01-07 08:40:00,636.6,636.6,636.6,636.6,266
2026-01-07 08:43:00,636.66,636.62,636.66,636.62,289
2026-01-07 08:44:00,636.62,636.61,636.62,636.61,203
2026-01-07 08:45:00,636.57,636.53,636.57,636.53,228
2026-01-07 08:46:00,636.58,636.58,636.59,636.58,213
2026-01-07 08:47:00,636.5031,636.49,636.5031,636.49,233
2026-01-07 08:48:00,636.42,636.4486,636.4486,636.42,181
2026-01-07 08:49:00,636.52,636.62,636.62,636.52,415
2026-01-07 08:50:00,636.55,636.5,636.55,636.42,680647
2026-01-07 08:51:00,636.4409,636.49,636.5,636.4409,381
2026-01-07 08:52:00,636.5667,636.57,636.57,636.5667,226
2026-01-07 08:53:00,636.5048,636.5048,636.5048,636.5048,676
2026-01-07 08:55:00,636.64,636.64,636.64,636.64,284
2026-01-07 08:56:00,636.62,636.6,636.62,636.6,279
2026-01-07 08:57:00,636.62,636.63,636.63,636.62,313
2026-01-07 08:59:00,636.63,636.6,636.63,636.6,366
2026-01-07 09:00:00,636.61,636.5,636.61,636.5,265
2026-01-07 09:03:00,636.43,636.41,636.43,636.41,251
2026-01-07 09:05:00,636.35,636.25,636.35,636.25,948
2026-01-07 09:07:00,636.3005,636.3,636.3005,636.3,5286
2026-01-07 09:08:00,636.32,636.32,636.32,636.32,337
2026-01-07 09:09:00,636.3212,636.3212,636.3212,636.3212,1677
