time_key,open,close,high,low,volume
2024-07-15 09:30:00,516.58,516.575,516.71,516.52,153856
2024-07-15 09:31:00,516.63,516.59,516.67,516.45,27024
2024-07-15 09:32:00,516.61,516.5486,516.65,516.515,12520
2024-07-15 09:33:00,516.56,516.71,516.745,516.5194,72613
2024-07-15 09:34:00,516.73,516.778,516.81,516.675,48454
2024-07-15 09:35:00,516.787,516.66,516.85,516.66,19924
2024-07-15 09:36:00,516.68,516.77,516.77,516.64,16762
2024-07-15 09:37:00,516.73,516.6529,516.73,516.57,14240
2024-07-15 09:38:00,516.73,516.925,516.925,516.73,10535
2024-07-15 09:39:00,516.93,517.135,517.1371,516.93,15842
2024-07-15 09:40:00,517.18,517.12,517.21,517.065,11921
2024-07-15 09:41:00,517.08,517.2305,517.26,517.08,7465
2024-07-15 09:42:00,517.22,517.16,517.22,517.09,11137
2024-07-15 09:43:00,517.11,516.5,517.11,516.5,13865
2024-07-15 09:44:00,516.5,516.4,516.59,516.38,27838
2024-07-15 09:45:00,516.42,516.23,516.48,516.14,12881
2024-07-15 09:46:00,516.2331,516.06,516.33,515.99,9235
2024-07-15 09:47:00,516.04,516.24,516.24,515.96,16770
2024-07-15 09:48:00,516.294,516.5705,516.64,516.28,5933
2024-07-15 09:49:00,516.64,516.47,516.68,516.47,8984
2024-07-15 09:50:00,516.39,516.1785,516.5199,516.12,27218
2024-07-15 09:51:00,516.16,516.184,516.21,516.01,11080
2024-07-15 09:52:00,516.18,516.39,516.42,516.1,7058
2024-07-15 09:53:00,516.48,516.6,516.695,516.48,9133
2024-07-15 09:54:00,516.585,516.55,516.635,516.44,8120
2024-07-15 09:55:00,516.51,516.422,516.54,516.422,16946
2024-07-15 09:56:00,516.42,516.4892,516.5,516.41,5110
2024-07-15 09:57:00,516.45,516.37,516.47,516.3,4234
2024-07-15 09:58:00,516.3,516.3051,516.3199,516.17,10323
2024-07-15 09:59:00,516.294,516.389,516.48,516.29,5913
2024-07-15 10:00:00,516.47,516.575,516.675,516.47,6622
2024-07-15 10:01:00,516.65,516.61,516.73,516.53,15578
2024-07-15 10:02:00,516.66,516.71,516.77,516.58,31961
2024-07-15 10:03:00,516.69,516.79,516.86,516.63,84756
2024-07-15 10:04:00,516.8,516.92,516.98,516.77,47960
2024-07-15 10:05:00,516.93,516.875,517.01,516.73,39898
2024-07-15 10:06:00,516.9,516.92,516.97,516.77,41015
2024-07-15 10:07:00,516.88,516.91,516.92,516.79,40543
2024-07-15 10:08:00,516.91,517.07,517.07,516.85,42716
2024-07-15 10:09:00,517.04,517.11,517.2,516.98,28962
2024-07-15 10:10:00,517.07,517.095,517.13,516.95,41363
2024-07-15 10:11:00,517.12,517.05,517.16,517.01,40319
2024-07-15 10:12:00,517.07,516.925,517.09,516.85,39744
2024-07-15 10:13:00,516.93,516.83,517.04,516.83,41764
2024-07-15 10:14:00,516.83,516.91,516.95,516.73,47513
2024-07-15 10:15:00,516.91,516.95,517.03,516.86,49854
2024-07-15 10:16:00,516.99,516.96,517.14,516.93,40442
2024-07-15 10:17:00,516.98,517.05,517.11,516.9,40852
2024-07-15 10:18:00,517.049,516.96,517.05,516.91,36459
2024-07-15 10:19:00,516.95,516.9978,517.05,516.84,38571
2024-07-15 10:20:00,516.98,517.06,517.09,516.92,35230
2024-07-15 10:21:00,517.06,517.06,517.11,516.98,32862
2024-07-15 10:22:00,517.08,517.11,517.14,517.04,34653
2024-07-15 10:23:00,517.09,517.13,517.16,517.0,42194
2024-07-15 10:24:00,517.11,517.14,517.18,517.06,34928
2024-07-15 10:25:00,517.11,517.09,517.16,517.06,38782
2024-07-15 10:26:00,517.06,517.09,517.14,517.04,36885
2024-07-15 10:27:00,517.05,517.16,517.18,517.0,33550
2024-07-15 10:28:00,517.16,517.14,517.18,517.09,33732
2024-07-15 10:29:00,517.1,517.16,517.23,517.1,38323
2024-07-15 10:30:00,517.15,517.38,517.39,517.11,37006
2024-07-15 10:31:00,517.37,517.42,517.5,517.35,34618
2024-07-15 10:32:00,517.43,517.3301,517.46,517.32,30440
2024-07-15 10:33:00,517.35,517.49,517.5,517.31,36911
2024-07-15 10:34:00,517.49,517.46,517.58,517.45,31399
2024-07-15 10:35:00,517.48,517.54,517.63,517.475,32780
