time_key,open,close,high,low,volume
2024-12-09 09:30:00,558.71,558.35,558.8,558.35,245170
2024-12-09 09:31:00,558.37,558.68,558.71,558.36,22407
2024-12-09 09:32:00,558.68,558.78,558.83,558.68,12309
2024-12-09 09:33:00,558.83,558.58,558.865,558.55,70581
2024-12-09 09:34:00,558.59,558.428,558.59,558.428,18319
2024-12-09 09:35:00,558.45,558.36,558.56,558.34,23816
2024-12-09 09:36:00,558.37,558.4735,558.51,558.37,20112
2024-12-09 09:37:00,558.47,558.56,558.56,558.44,16547
2024-12-09 09:38:00,558.53,558.44,558.56,558.44,8307
2024-12-09 09:39:00,558.44,558.4139,558.5,558.41,8432
2024-12-09 09:40:00,558.4,558.355,558.42,558.3,11615
2024-12-09 09:41:00,558.3699,558.27,558.3699,558.27,14430
2024-12-09 09:42:00,558.28,558.34,558.3718,558.28,6615
2024-12-09 09:43:00,558.33,558.34,558.39,558.28,9425
2024-12-09 09:44:00,558.33,558.33,558.3614,558.2427,8414
2024-12-09 09:45:00,558.38,558.472,558.51,558.38,12562
2024-12-09 09:46:00,558.5,558.365,558.52,558.355,19890
2024-12-09 09:47:00,558.37,558.5,558.5,558.37,4824
2024-12-09 09:48:00,558.51,558.52,558.54,558.46,6908
2024-12-09 09:49:00,558.51,558.5463,558.58,558.5,6536
2024-12-09 09:50:00,558.55,558.515,558.57,558.47,6194
2024-12-09 09:51:00,558.5,558.4,558.5099,558.37,9112
2024-12-09 09:52:00,558.41,558.465,558.4796,558.39,6290
2024-12-09 09:53:00,558.45,558.395,558.45,558.3375,11966
2024-12-09 09:54:00,558.41,558.4653,558.4741,558.375,7179
2024-12-09 09:55:00,558.475,558.5,558.562,558.46,6245
2024-12-09 09:56:00,558.44,558.4201,558.4499,558.37,9245
2024-12-09 09:57:00,558.4293,558.38,558.4797,558.38,7577
2024-12-09 09:58:00,558.3998,558.38,558.4099,558.36,7179
2024-12-09 09:59:00,558.39,558.49,558.49,558.39,5319
2024-12-09 10:00:00,558.48,558.45,558.51,558.45,4154
2024-12-09 10:01:00,558.46,558.52,558.5397,558.431,5671
2024-12-09 10:02:00,558.59,558.44,558.59,558.44,8561
2024-12-09 10:03:00,558.5156,558.47,558.5199,558.47,3524
2024-12-09 10:04:00,558.47,558.505,558.52,558.46,4058
2024-12-09 10:05:00,558.47,558.445,558.52,558.445,4222
2024-12-09 10:06:00,558.41,558.37,558.465,558.37,4910
2024-12-09 10:07:00,558.4493,558.42,558.47,558.4,7464
2024-12-09 10:08:00,558.43,558.39,558.43,558.36,4345
2024-12-09 10:09:00,558.35,558.3,558.41,558.3,6032
2024-12-09 10:10:00,558.27,558.2999,558.3,558.1801,17885
2024-12-09 10:11:00,558.32,558.2,558.32,558.17,106695
2024-12-09 10:12:00,558.17,558.2211,558.25,558.17,4972
2024-12-09 10:13:00,558.25,558.36,558.3639,558.25,5908
2024-12-09 10:14:00,558.31,558.285,558.36,558.275,5343
2024-12-09 10:15:00,558.29,558.1799,558.29,558.1799,3938
2024-12-09 10:16:00,558.1361,558.0438,558.1581,558.0438,7768
2024-12-09 10:17:00,558.06,557.9213,558.084,557.9213,27105
2024-12-09 10:18:00,557.91,558.165,558.22,557.91,5866
2024-12-09 10:19:00,558.1487,558.0392,558.1487,558.0392,8471
2024-12-09 10:20:00,558.0012,558.035,558.06,557.96,7788
2024-12-09 10:21:00,558.0499,558.092,558.2,558.03,5695
2024-12-09 10:22:00,558.085,558.09,558.1192,558.07,3626
2024-12-09 10:23:00,558.095,558.01,558.1098,557.96,11936
2024-12-09 10:24:00,557.978,557.845,558.02,557.845,6170
2024-12-09 10:25:00,557.845,557.8101,557.88,557.8101,8159
2024-12-09 10:26:00,557.85,557.69,557.85,557.57,7579
2024-12-09 10:27:00,557.58,557.6456,557.6552,557.58,9543
2024-12-09 10:28:00,557.62,557.375,557.64,557.375,16092
2024-12-09 10:29:00,557.32,557.5074,557.51,557.32,14549
2024-12-09 10:30:00,557.48,557.63,557.66,557.43,16092
2024-12-09 10:31:00,557.7,557.73,557.73,557.5701,14650
2024-12-09 10:32:00,557.715,557.5212,557.715,557.5212,8332
2024-12-09 10:33:00,557.535,557.525,557.535,557.4229,6601
2024-12-09 10:34:00,557.54,557.35,557.55,557.34,12133
2024-12-09 10:35:00,557.38,557.3999,557.455,557.3673,9626
2024-12-09 10:36:00,557.455,557.44,557.4557,557.4,6841
2024-12-09 10:37:00,557.41,557.227,557.43,557.22,15780
2024-12-09 10:38:00,557.24,557.05,557.24,557.0,18740
2024-12-09 10:39:00,557.04,557.1638,557.2,557.03,12084
2024-12-09 10:40:00,557.17,557.28,557.28,557.1299,6466
2024-12-09 10:41:00,557.33,557.43,557.4797,557.33,4106
2024-12-09 10:42:00,557.48,557.54,557.6,557.45,8209
2024-12-09 10:43:00,557.46,557.45,557.537,557.45,4032
2024-12-09 10:44:00,557.4,557.14,557.4,557.0901,11465
2024-12-09 10:45:00,557.1,557.08,557.22,557.05,9772
2024-12-09 10:46:00,557.11,556.84,557.14,556.84,18983
2024-12-09 10:47:00,556.819,556.6901,556.819,556.65,11273
2024-12-09 10:48:00,556.6999,556.55,556.6999,556.5,11531
2024-12-09 10:49:00,556.54,556.66,556.8099,556.52,11495
2024-12-09 10:50:00,556.63,556.68,556.69,556.61,18961
2024-12-09 10:51:00,556.735,556.6799,556.75,556.65,9060
2024-12-09 10:52:00,556.6507,556.5274,556.775,556.5274,8557
2024-12-09 10:53:00,556.47,556.575,556.625,556.47,23495
2024-12-09 10:54:00,556.53,556.66,556.79,556.51,7086
2024-12-09 10:55:00,556.6101,556.5499,556.6674,556.54,157441
2024-12-09 10:56:00,556.536,556.55,556.59,556.53,4681
2024-12-09 10:57:00,556.55,556.58,556.6299,556.55,19743
2024-12-09 10:58:00,556.625,556.6,556.625,556.54,5479
2024-12-09 10:59:00,556.63,556.5539,556.66,556.55,8716
2024-12-09 11:00:00,556.57,556.76,556.76,556.49,12784
2024-12-09 11:01:00,556.75,556.6,556.75,556.6,14661
2024-12-09 11:02:00,556.54,556.3499,556.55,556.34,11402
2024-12-09 11:03:00,556.3,556.27,556.365,556.22,11195
2024-12-09 11:04:00,556.27,556.47,556.53,556.27,12728
2024-12-09 11:05:00,556.52,556.34,556.54,556.34,8931
2024-12-09 11:06:00,556.32,556.21,556.345,556.21,8041
2024-12-09 11:07:00,556.2,556.1399,556.225,556.1,8960
2024-12-09 11:08:00,556.19,556.23,556.285,556.19,12549
2024-12-09 11:09:00,556.2,555.92,556.2,555.92,17268
2024-12-09 11:10:00,555.9,556.0601,556.0601,555.8774,13173
2024-12-09 11:11:00,556.101,555.92,556.12,555.92,7727
2024-12-09 11:12:00,556.03,556.15,556.15,556.0,11607
2024-12-09 11:13:00,556.1951,556.35,556.4036,556.1951,5102
2024-12-09 11:14:00,556.32,556.33,556.33,556.255,5519
2024-12-09 11:15:00,556.3583,556.3,556.3583,556.26,27753
2024-12-09 11:16:00,556.33,556.351,556.351,556.25,10883
2024-12-09 11:17:00,556.37,556.4999,556.5,556.3301,11797
2024-12-09 11:18:00,556.4989,556.54,556.65,556.39,9205
2024-12-09 11:19:00,556.5424,556.6,556.67,556.5422,6218
2024-12-09 11:20:00,556.6403,556.7,556.7,556.6403,11622
2024-12-09 11:21:00,556.69,556.77,556.84,556.69,6811
2024-12-09 11:22:00,556.7799,556.6901,556.79,556.68,7149
2024-12-09 11:23:00,556.74,556.74,556.76,556.695,5724
2024-12-09 11:24:00,556.76,556.7852,556.8199,556.7501,7246
2024-12-09 11:25:00,556.775,556.7,556.775,556.7,8344
2024-12-09 11:26:00,556.71,556.92,556.92,556.71,8218
2024-12-09 11:27:00,556.9497,556.975,556.99,556.9139,8158
2024-12-09 11:28:00,556.99,556.8794,557.0592,556.8794,45118
2024-12-09 11:29:00,556.895,556.96,556.965,556.865,5594
2024-12-09 11:30:00,556.935,557.02,557.02,556.91,6544
2024-12-09 11:31:00,557.05,557.0778,557.0778,556.975,3907
2024-12-09 11:32:00,557.07,557.02,557.077,557.02,2301
2024-12-09 11:33:00,556.99,556.94,557.0,556.9299,4883
2024-12-09 11:34:00,556.96,557.0701,557.1,556.95,7892
2024-12-09 11:35:00,557.05,557.06,557.06,556.988,4395
2024-12-09 11:36:00,556.99,557.0782,557.0782,556.99,6213
2024-12-09 11:37:00,557.0,556.85,557.0,556.85,6880
2024-12-09 11:38:00,556.85,556.6835,556.85,556.68,6840
2024-12-09 11:39:00,556.7399,556.7,556.7399,556.6921,3664
2024-12-09 11:40:00,556.7668,556.775,556.775,556.7057,5329
2024-12-09 11:41:00,556.755,556.8605,556.91,556.755,4376
2024-12-09 11:42:00,556.87,556.7799,556.88,556.7799,5782
2024-12-09 11:43:00,556.75,556.69,556.76,556.6857,6709
2024-12-09 11:44:00,556.7,556.69,556.74,556.65,6658
2024-12-09 11:45:00,556.85,556.9,556.94,556.85,5322
2024-12-09 11:46:00,556.8941,556.91,556.91,556.87,6065
2024-12-09 11:47:00,556.94,556.8551,556.95,556.8551,4056
2024-12-09 11:48:00,556.83,556.89,556.91,556.83,8469
2024-12-09 11:49:00,556.875,556.8799,556.89,556.86,3747
2024-12-09 11:50:00,556.87,556.91,557.09,556.87,6832
2024-12-09 11:51:00,556.905,557.03,557.08,556.905,3888
2024-12-09 11:52:00,557.02,557.065,557.065,557.0,5968
2024-12-09 11:53:00,557.06,557.1499,557.1499,557.06,4661
2024-12-09 11:54:00,557.2,557.04,557.21,557.04,4764
2024-12-09 11:55:00,557.125,557.08,557.125,557.0701,2812
2024-12-09 11:56:00,557.09,557.055,557.12,557.055,4478
2024-12-09 11:57:00,557.095,557.16,557.16,557.095,2207
2024-12-09 11:58:00,557.16,557.2,557.2,557.1552,2593
2024-12-09 11:59:00,557.173,557.2,557.24,557.173,2387
2024-12-09 12:00:00,557.13,557.045,557.17,557.03,6488
2024-12-09 12:01:00,557.01,557.055,557.0931,557.0,3966
2024-12-09 12:02:00,557.07,557.1262,557.15,557.07,3684
2024-12-09 12:03:00,557.1,556.99,557.109,556.9557,7395
2024-12-09 12:04:00,556.985,556.8911,556.985,556.89,6192
2024-12-09 12:05:00,556.8589,556.77,556.91,556.72,7427
2024-12-09 12:06:00,556.79,556.73,556.79,556.63,7111
2024-12-09 12:07:00,556.66,556.7698,556.85,556.66,2566
2024-12-09 12:08:00,556.8182,556.93,556.93,556.81,2606
2024-12-09 12:09:00,556.9,556.99,557.01,556.9,2502
2024-12-09 12:10:00,556.97,556.9201,556.9999,556.9201,2669
2024-12-09 12:11:00,556.91,556.9061,556.9156,556.89,2951
2024-12-09 12:12:00,556.9699,556.99,557.0,556.9691,2336
2024-12-09 12:13:00,556.95,556.9399,556.9733,556.92,6152
2024-12-09 12:14:00,556.955,556.875,556.96,556.87,5274
2024-12-09 12:15:00,556.87,556.89,556.89,556.87,2823
2024-12-09 12:16:00,556.85,556.73,556.85,556.7201,4193
2024-12-09 12:17:00,556.73,556.67,556.77,556.67,3683
2024-12-09 12:18:00,556.7,556.7799,556.8,556.7,5006
2024-12-09 12:19:00,556.78,556.8,556.8,556.7731,3021
2024-12-09 12:20:00,556.83,556.7,556.83,556.695,5288
2024-12-09 12:21:00,556.71,556.74,556.7593,556.71,3414
2024-12-09 12:22:00,556.745,556.677,556.745,556.66,4504
2024-12-09 12:23:00,556.66,556.61,556.6901,556.6,4604
2024-12-09 12:24:00,556.67,556.6694,556.6874,556.65,3664
2024-12-09 12:25:00,556.68,556.6901,556.818,556.68,5265
2024-12-09 12:26:00,556.68,556.59,556.68,556.59,2246
2024-12-09 12:27:00,556.5132,556.585,556.595,556.5,5770
2024-12-09 12:28:00,556.58,556.665,556.665,556.58,2612
2024-12-09 12:29:00,556.6999,556.805,556.805,556.6999,3024
2024-12-09 12:30:00,556.7139,556.6911,556.7599,556.6911,4283
2024-12-09 12:31:00,556.6992,556.6501,556.7,556.6501,8187
