time_key,open,close,high,low,volume
2026-01-16 09:30:00,637.96,638.1212,638.2154,637.61,311736
2026-01-16 09:31:00,638.14,638.21,638.5099,638.0,170229
2026-01-16 09:32:00,638.23,638.14,638.31,638.03,117236
2026-01-16 09:33:00,638.14,638.22,638.26,637.94,99682
2026-01-16 09:34:00,638.25,638.259,638.35,638.15,99638
2026-01-16 09:35:00,638.23,638.17,638.28,638.03,10402
2026-01-16 09:36:00,638.18,638.32,638.45,638.18,6378
2026-01-16 09:37:00,638.3,638.11,638.31,638.0,11804
2026-01-16 09:38:00,638.11,638.15,638.15,637.94,14444
2026-01-16 09:39:00,638.13,638.03,638.24,638.03,19961
2026-01-16 09:40:00,638.08,637.9599,638.09,637.91,12981
2026-01-16 09:41:00,637.96,637.805,637.96,637.72,10936
2026-01-16 09:42:00,637.83,637.7901,637.98,637.79,23292
2026-01-16 09:43:00,637.81,637.7485,637.82,637.68,26110
2026-01-16 09:44:00,637.7674,637.45,637.7674,637.44,11085
2026-01-16 09:45:00,637.47,637.91,638.08,637.47,53271
2026-01-16 09:46:00,637.9199,638.095,638.095,637.86,16300
2026-01-16 09:47:00,638.055,637.75,638.1061,637.75,18872
2026-01-16 09:48:00,637.78,637.79,637.8999,637.66,27890
2026-01-16 09:49:00,637.8,637.695,637.8,637.59,26963
2026-01-16 09:50:00,637.7247,637.65,637.79,637.56,19932
2026-01-16 09:51:00,637.689,637.65,637.72,637.49,22560
2026-01-16 09:52:00,637.62,637.4553,637.64,637.45,10628
2026-01-16 09:53:00,637.54,637.26,637.565,637.257,22871
2026-01-16 09:54:00,637.265,637.1951,637.3715,637.04,28891
2026-01-16 09:55:00,637.19,636.975,637.2083,636.94,24548
2026-01-16 09:56:00,636.95,636.87,637.065,636.84,14741
2026-01-16 09:57:00,636.83,636.73,636.88,636.73,17018
2026-01-16 09:58:00,636.7448,636.64,636.8,636.5903,42002
2026-01-16 09:59:00,636.6,636.39,636.72,636.36,32615
2026-01-16 10:00:00,636.35,636.32,636.4699,636.22,20009
2026-01-16 10:01:00,636.28,636.1,636.34,636.04,18720
2026-01-16 10:02:00,636.05,636.3,636.39,636.04,21130
2026-01-16 10:03:00,636.31,636.7292,636.73,636.26,16135
2026-01-16 10:04:00,636.7,636.52,636.76,636.5,12919
2026-01-16 10:05:00,636.55,636.82,636.88,636.55,39831
2026-01-16 10:06:00,636.8199,637.05,637.05,636.71,27097
2026-01-16 10:07:00,637.07,636.9,637.07,636.82,10224
