time_key,open,close,high,low,volume
2024-07-23 04:00:00,508.26,508.27,508.28,508.26,556
2024-07-23 04:39:00,508.79,508.79,508.79,508.79,100
2024-07-23 05:21:00,509.63,509.63,509.63,509.63,312
2024-07-23 05:41:00,509.67,509.67,509.67,509.67,200
2024-07-23 06:06:00,509.59,509.59,509.59,509.59,280
2024-07-23 07:00:00,510.0,510.0,510.0,510.0,334
2024-07-23 07:01:00,510.15,510.15,510.15,510.15,203
2024-07-23 07:05:00,510.28,510.25,510.28,510.25,249
2024-07-23 07:10:00,510.24,510.22,510.24,510.22,302
2024-07-23 07:18:00,510.38,510.38,510.38,510.38,239
2024-07-23 07:31:00,510.45,510.45,510.45,510.45,117
2024-07-23 07:34:00,510.55,510.55,510.55,510.55,391
2024-07-23 07:35:00,510.56,510.56,510.56,510.56,174
2024-07-23 07:37:00,510.4,510.4,510.4,510.4,778
2024-07-23 07:41:00,510.46,510.46,510.46,510.46,130
2024-07-23 07:43:00,510.36,510.36,510.36,510.36,531
2024-07-23 07:44:00,510.3,510.3,510.3,510.3,152
2024-07-23 07:48:00,510.23,510.23,510.23,510.23,128
2024-07-23 08:00:00,510.23,510.24,510.56,510.21,4884
2024-07-23 08:03:00,508.77,508.77,508.77,508.77,380
2024-07-23 08:04:00,508.93,508.93,508.93,508.93,295
2024-07-23 08:12:00,510.09,510.09,510.09,510.09,383
2024-07-23 08:13:00,510.08,510.08,510.08,510.08,223
2024-07-23 08:21:00,510.05,510.05,510.05,510.05,482
2024-07-23 08:28:00,509.61,509.61,509.61,509.61,123
2024-07-23 08:33:00,509.34,509.34,509.34,509.34,248
2024-07-23 08:42:00,509.4999,509.4999,509.4999,509.4999,1031
2024-07-23 08:49:00,509.84,509.84,509.84,509.84,288
2024-07-23 08:51:00,509.78,509.83,509.83,509.78,1460
2024-07-23 08:54:00,509.7,509.7,509.7,509.7,123
2024-07-23 08:59:00,509.86,509.86,509.86,509.86,175
2024-07-23 09:01:00,509.79,509.79,509.79,509.79,263
2024-07-23 09:12:00,509.63,509.63,509.63,509.63,262
2024-07-23 09:18:00,509.75,509.75,509.75,509.75,385
2024-07-23 09:20:00,509.77,509.71,509.77,509.7,868
2024-07-23 09:21:00,509.8,509.8,509.8,509.8,504
2024-07-23 09:22:00,509.88,509.88,509.88,509.88,320
2024-07-23 09:23:00,509.85,509.85,509.85,509.85,296
2024-07-23 09:24:00,509.86,509.78,509.86,509.78,1420
2024-07-23 09:25:00,509.79,509.76,509.82,509.75,3335
2024-07-23 09:26:00,509.78,509.66,509.78,509.65,8379
2024-07-23 09:27:00,509.68,509.72,509.78,509.64,14234
2024-07-23 09:28:00,509.72,509.59,509.72,509.59,8293
2024-07-23 09:29:00,509.59,509.66,509.7,509.59,5038
2024-07-23 09:30:00,509.66,509.69,509.99,509.62,117857
2024-07-23 09:31:00,509.64,509.48,509.77,509.45,17151
2024-07-23 09:32:00,509.52,509.33,509.53,509.31,12744
2024-07-23 09:33:00,509.31,509.53,509.6,509.31,34406
2024-07-23 09:34:00,509.48,509.785,509.79,509.462,11387
2024-07-23 09:35:00,509.65,509.6,509.69,509.5,7512
2024-07-23 09:36:00,509.54,509.47,509.6,509.35,8686
2024-07-23 09:37:00,509.445,509.83,509.83,509.445,5737
2024-07-23 09:38:00,509.83,509.935,509.935,509.795,3837
2024-07-23 09:39:00,510.0,510.065,510.1599,509.98,15183
2024-07-23 09:40:00,510.1168,510.27,510.38,510.1168,9184
2024-07-23 09:41:00,510.26,510.28,510.3791,510.26,4306
2024-07-23 09:42:00,510.23,510.3225,510.4,510.23,5136
2024-07-23 09:43:00,510.36,510.33,510.378,510.33,5523
2024-07-23 09:44:00,510.33,510.64,510.64,510.295,20929
2024-07-23 09:45:00,510.56,510.32,510.56,510.32,6348
2024-07-23 09:46:00,510.28,510.45,510.4983,510.28,4467
2024-07-23 09:47:00,510.424,510.37,510.465,510.2948,7938
2024-07-23 09:48:00,510.32,510.59,510.59,510.3,3916
2024-07-23 09:49:00,510.65,510.76,510.8297,510.54,9268
2024-07-23 09:50:00,510.7293,510.69,510.7293,510.52,13422
2024-07-23 09:51:00,510.7,510.4059,510.7,510.4059,5659
2024-07-23 09:52:00,510.41,510.195,510.41,510.1,9974
2024-07-23 09:53:00,510.2399,510.09,510.26,510.09,4408
2024-07-23 09:54:00,510.1156,510.2,510.2,510.0,7364
2024-07-23 09:55:00,510.25,510.395,510.395,510.23,3938
2024-07-23 09:56:00,510.415,510.57,510.62,510.415,6388
2024-07-23 09:57:00,510.6,510.68,510.68,510.56,8076
2024-07-23 09:58:00,510.68,510.6698,510.7,510.6525,6931
2024-07-23 09:59:00,510.68,510.5568,510.68,510.51,4200
2024-07-23 10:00:00,510.6,510.74,510.8,510.5688,21105
2024-07-23 10:01:00,510.76,510.6599,510.76,510.61,15066
2024-07-23 10:02:00,510.66,510.5074,510.66,510.3957,5617
2024-07-23 10:03:00,510.4783,510.5724,510.5724,510.32,7393
2024-07-23 10:04:00,510.5997,510.76,510.82,510.5997,5100
2024-07-23 10:05:00,510.77,510.76,510.78,510.71,3445
2024-07-23 10:06:00,510.85,511.1,511.1,510.79,8495
2024-07-23 10:07:00,511.0635,511.04,511.26,511.0,10008
2024-07-23 10:08:00,510.99,511.09,511.22,510.92,6962
2024-07-23 10:09:00,511.1,511.08,511.1,510.92,5053
2024-07-23 10:10:00,511.14,511.0,511.14,511.0,5324
2024-07-23 10:11:00,510.91,510.69,510.92,510.69,7031
2024-07-23 10:12:00,510.71,510.76,510.83,510.66,4493
2024-07-23 10:13:00,510.8,510.64,510.8,510.64,8492
2024-07-23 10:14:00,510.64,510.86,510.94,510.64,10209
2024-07-23 10:15:00,510.97,510.957,511.042,510.957,4512
2024-07-23 10:16:00,510.9652,511.0,511.1299,510.9652,6581
2024-07-23 10:17:00,510.9995,511.0704,511.1,510.9995,8102
2024-07-23 10:18:00,511.1,511.105,511.1368,511.059,6185
