time_key,open,close,high,low,volume
2026-01-08 09:30:00,633.48,633.42,633.64,633.22,258412
2026-01-08 09:31:00,633.41,633.465,633.49,633.22,54837
2026-01-08 09:32:00,633.465,633.56,633.73,633.41,28941
2026-01-08 09:33:00,633.59,633.525,633.92,633.5,24113
2026-01-08 09:34:00,633.54,633.14,633.61,633.01,31041
2026-01-08 09:35:00,633.08,633.225,633.39,633.08,25810
2026-01-08 09:36:00,633.21,633.4,633.4799,633.115,14122
2026-01-08 09:37:00,633.41,633.68,633.85,633.4,71006
2026-01-08 09:38:00,633.6301,633.265,633.6301,633.15,21596
2026-01-08 09:39:00,633.28,633.1199,633.57,633.08,16590
2026-01-08 09:40:00,633.1,633.388,633.4,632.96,33992
2026-01-08 09:41:00,633.34,633.23,633.44,633.125,48891
2026-01-08 09:42:00,633.2001,632.51,633.29,632.34,113224
2026-01-08 09:43:00,632.51,632.6487,632.83,632.51,32884
2026-01-08 09:44:00,632.655,632.55,632.69,632.44,12900
2026-01-08 09:45:00,632.5,632.585,632.585,632.2362,31658
2026-01-08 09:46:00,632.63,633.045,633.06,632.48,11941
2026-01-08 09:47:00,633.08,633.51,633.51,633.08,15533
2026-01-08 09:48:00,633.53,633.33,633.54,633.18,41441
2026-01-08 09:49:00,633.31,633.32,633.6499,633.2799,56422
2026-01-08 09:50:00,633.25,633.2,633.31,633.03,20732
2026-01-08 09:51:00,633.09,633.14,633.15,632.9208,12027
2026-01-08 09:52:00,633.1,633.5763,633.67,633.1,20213
2026-01-08 09:53:00,633.57,633.47,633.63,633.3602,12871
2026-01-08 09:54:00,633.48,633.45,633.77,633.4,36120
2026-01-08 09:55:00,633.37,633.42,633.53,633.24,16334
2026-01-08 09:56:00,633.41,633.2965,633.48,633.255,13760
2026-01-08 09:57:00,633.23,633.41,633.41,632.98,19675
2026-01-08 09:58:00,633.37,633.34,633.48,633.22,8497
2026-01-08 09:59:00,633.32,632.92,633.32,632.91,9591
2026-01-08 10:00:00,632.95,632.79,632.9987,632.7,25032
2026-01-08 10:01:00,632.7999,632.8,632.8,632.6,10891
2026-01-08 10:02:00,632.77,632.77,632.87,632.59,32814
2026-01-08 10:03:00,632.75,632.9099,632.95,632.64,31516
2026-01-08 10:04:00,632.9,633.22,633.3,632.82,21230
2026-01-08 10:05:00,633.21,633.71,633.89,633.08,48193
2026-01-08 10:06:00,633.77,633.63,633.92,633.5198,13497
2026-01-08 10:07:00,633.62,633.9862,634.0,633.58,31294
2026-01-08 10:08:00,633.91,634.28,634.4,633.9,53061
2026-01-08 10:09:00,634.28,634.355,634.41,634.16,24734
2026-01-08 10:10:00,634.35,634.25,634.36,634.2,24231
2026-01-08 10:11:00,634.29,634.06,634.29,633.92,23814
2026-01-08 10:12:00,634.0466,634.23,634.31,634.0466,15027
2026-01-08 10:13:00,634.2,634.0832,634.25,633.98,29232
2026-01-08 10:14:00,634.07,634.23,634.29,634.03,10346
2026-01-08 10:15:00,634.21,634.32,634.3428,634.13,21469
2026-01-08 10:16:00,634.34,634.42,634.55,634.29,24434
2026-01-08 10:17:00,634.44,634.26,634.46,634.1401,19575
2026-01-08 10:18:00,634.28,634.4845,634.575,634.21,21507
2026-01-08 10:19:00,634.495,634.37,634.55,634.36,10046
2026-01-08 10:20:00,634.36,634.2719,634.41,634.23,13504
2026-01-08 10:21:00,634.36,634.289,634.4599,634.28,8382
2026-01-08 10:22:00,634.32,634.12,634.3903,634.09,12659
2026-01-08 10:23:00,634.146,634.18,634.27,634.1,12529
2026-01-08 10:24:00,634.22,634.305,634.53,634.18,10740
2026-01-08 10:25:00,634.315,634.34,634.47,634.315,9933
2026-01-08 10:26:00,634.345,634.26,634.3977,634.12,19460
2026-01-08 10:27:00,634.222,634.09,634.28,634.03,11132
2026-01-08 10:28:00,634.099,634.39,634.478,634.07,27960
2026-01-08 10:29:00,634.365,634.24,634.38,634.15,17458
2026-01-08 10:30:00,634.25,634.02,634.255,633.84,14655
2026-01-08 10:31:00,633.98,634.22,634.22,633.94,20211
2026-01-08 10:32:00,634.23,634.25,634.41,634.155,21113
2026-01-08 10:33:00,634.23,634.17,634.2592,634.0,11239
2026-01-08 10:34:00,634.13,634.04,634.1999,634.02,13875
2026-01-08 10:35:00,634.0391,633.83,634.12,633.83,12621
2026-01-08 10:36:00,633.84,633.58,633.86,633.55,15934
2026-01-08 10:37:00,633.59,633.448,633.63,633.4,17170
2026-01-08 10:38:00,633.43,633.58,633.65,633.36,15603
2026-01-08 10:39:00,633.58,634.005,634.12,633.565,17167
2026-01-08 10:40:00,634.04,634.11,634.2,633.87,12810
2026-01-08 10:41:00,634.2,634.45,634.4701,634.18,14390
2026-01-08 10:42:00,634.45,634.33,634.5,634.11,10802
2026-01-08 10:43:00,634.34,634.395,634.45,634.27,13002
2026-01-08 10:44:00,634.43,634.266,634.5,634.21,15979
2026-01-08 10:45:00,634.28,634.32,634.48,634.26,15762
2026-01-08 10:46:00,634.31,634.07,634.3692,634.07,16046
2026-01-08 10:47:00,634.08,633.8,634.14,633.745,16389
2026-01-08 10:48:00,633.77,633.85,633.9,633.68,17748
2026-01-08 10:49:00,633.85,633.8,633.9,633.74,12357
2026-01-08 10:50:00,633.8,633.81,633.92,633.74,14733
2026-01-08 10:51:00,633.83,633.69,633.85,633.58,11027
2026-01-08 10:52:00,633.68,633.69,633.77,633.5899,10506
2026-01-08 10:53:00,633.66,633.56,633.6699,633.49,22663
2026-01-08 10:54:00,633.55,633.24,633.6,633.21,24931
2026-01-08 10:55:00,633.23,633.45,633.5,633.22,22067
2026-01-08 10:56:00,633.45,633.375,633.475,633.18,19209
2026-01-08 10:57:00,633.37,633.68,633.73,633.34,22155
2026-01-08 10:58:00,633.75,634.28,634.29,633.75,14668
2026-01-08 10:59:00,634.29,634.42,634.4339,634.29,11771
2026-01-08 11:00:00,634.44,634.47,634.51,634.23,35971
2026-01-08 11:01:00,634.4894,634.4439,634.51,634.2999,16705
2026-01-08 11:02:00,634.455,634.34,634.52,634.34,17834
2026-01-08 11:03:00,634.41,634.38,634.44,634.305,10774
2026-01-08 11:04:00,634.38,634.4676,634.52,634.38,13790
2026-01-08 11:05:00,634.47,634.15,634.47,634.06,11930
2026-01-08 11:06:00,634.15,634.16,634.38,634.14,16567
2026-01-08 11:07:00,634.17,634.06,634.31,633.97,16072
2026-01-08 11:08:00,633.99,633.7,634.0,633.7,23184
2026-01-08 11:09:00,633.67,633.69,633.74,633.64,15545
2026-01-08 11:10:00,633.73,633.5992,633.79,633.505,23026
2026-01-08 11:11:00,633.58,633.78,633.78,633.57,27443
2026-01-08 11:12:00,633.81,633.9001,633.99,633.79,16959
2026-01-08 11:13:00,634.02,633.62,634.035,633.515,17487
2026-01-08 11:14:00,633.62,633.54,633.69,633.54,14028
2026-01-08 11:15:00,633.54,633.47,633.68,633.44,12277
2026-01-08 11:16:00,633.47,633.47,633.54,633.31,14053
2026-01-08 11:17:00,633.44,633.58,633.62,633.41,10442
2026-01-08 11:18:00,633.56,633.67,633.84,633.49,25448
2026-01-08 11:19:00,633.6899,633.65,633.7693,633.535,16695
2026-01-08 11:20:00,633.74,633.9864,633.9875,633.73,17765
2026-01-08 11:21:00,633.97,634.1,634.1488,633.95,12248
2026-01-08 11:22:00,634.07,633.99,634.13,633.94,10027
2026-01-08 11:23:00,633.99,633.875,634.11,633.86,10148
2026-01-08 11:24:00,633.8893,633.74,633.8893,633.655,14598
2026-01-08 11:25:00,633.786,633.81,633.82,633.51,17747
2026-01-08 11:26:00,633.81,633.995,634.05,633.76,9949
2026-01-08 11:27:00,633.94,633.7,633.94,633.7,9305
2026-01-08 11:28:00,633.73,633.86,633.87,633.69,13537
2026-01-08 11:29:00,633.8495,633.73,633.85,633.7,11001
2026-01-08 11:30:00,633.7,633.91,633.91,633.56,15954
2026-01-08 11:31:00,633.87,633.98,634.0,633.74,44144
2026-01-08 11:32:00,633.97,634.03,634.08,633.9,47510
2026-01-08 11:33:00,634.07,633.95,634.07,633.94,43263
2026-01-08 11:34:00,633.9398,633.8,634.0,633.69,14764
2026-01-08 11:35:00,633.74,633.4299,633.8,633.41,39986
2026-01-08 11:36:00,633.46,633.21,633.48,633.13,50499
2026-01-08 11:37:00,633.22,633.4,633.43,633.189,16992
2026-01-08 11:38:00,633.385,633.73,633.7599,633.31,11728
2026-01-08 11:39:00,633.7801,633.835,633.96,633.75,17576
2026-01-08 11:40:00,633.83,633.97,633.98,633.8,11704
2026-01-08 11:41:00,633.93,633.99,634.1,633.85,16228
2026-01-08 11:42:00,633.99,634.12,634.16,633.9123,17829
2026-01-08 11:43:00,634.15,634.17,634.18,634.08,19767
2026-01-08 11:44:00,634.19,634.18,634.27,634.1,19757
2026-01-08 11:45:00,634.21,634.334,634.36,634.15,18834
2026-01-08 11:46:00,634.35,634.44,634.64,634.194,14594
2026-01-08 11:47:00,634.44,634.47,634.5299,634.37,14751
2026-01-08 11:48:00,634.46,634.53,634.56,634.4,13541
2026-01-08 11:49:00,634.525,634.38,634.525,634.27,9829
2026-01-08 11:50:00,634.41,634.3099,634.44,634.27,18213
2026-01-08 11:51:00,634.25,634.19,634.3,634.13,18414
2026-01-08 11:52:00,634.15,633.87,634.15,633.8,22068
2026-01-08 11:53:00,633.86,633.83,633.96,633.79,15445
2026-01-08 11:54:00,633.82,633.92,633.9354,633.77,12783
2026-01-08 11:55:00,633.93,634.13,634.15,633.84,14566
2026-01-08 11:56:00,634.12,634.18,634.23,634.09,13138
2026-01-08 11:57:00,634.2,634.32,634.33,634.16,28851
2026-01-08 11:58:00,634.31,634.38,634.41,634.25,24168
2026-01-08 11:59:00,634.38,634.48,634.52,634.34,20334
2026-01-08 12:00:00,634.45,634.28,634.51,634.28,13278
2026-01-08 12:01:00,634.24,634.24,634.32,634.185,29263
2026-01-08 12:02:00,634.23,634.11,634.33,634.1,13142
2026-01-08 12:03:00,634.09,634.14,634.22,634.09,13155
2026-01-08 12:04:00,634.16,634.16,634.21,634.06,6158
2026-01-08 12:05:00,634.16,634.09,634.2,634.07,9914
2026-01-08 12:06:00,634.09,634.1175,634.13,634.02,7621
2026-01-08 12:07:00,634.09,634.11,634.18,634.06,6605
2026-01-08 12:08:00,634.13,634.185,634.355,634.1,8222
2026-01-08 12:09:00,634.19,634.08,634.2219,634.0253,10959
2026-01-08 12:10:00,634.08,634.04,634.08,633.985,16282
2026-01-08 12:11:00,634.03,634.09,634.13,633.98,33996
2026-01-08 12:12:00,634.09,633.93,634.13,633.89,13550
2026-01-08 12:13:00,633.9,634.03,634.045,633.8725,7318
2026-01-08 12:14:00,634.02,634.1,634.17,634.0166,10753
2026-01-08 12:15:00,634.09,634.08,634.16,634.0,11660
2026-01-08 12:16:00,634.1,634.2199,634.3236,634.1,12073
2026-01-08 12:17:00,634.25,634.18,634.2697,634.12,12717
2026-01-08 12:18:00,634.1974,634.27,634.2892,634.1712,14333
2026-01-08 12:19:00,634.28,634.51,634.51,634.25,12772
2026-01-08 12:20:00,634.48,634.47,634.55,634.37,11057
2026-01-08 12:21:00,634.5,634.5,634.54,634.45,6960
2026-01-08 12:22:00,634.4801,634.3001,634.52,634.285,10990
2026-01-08 12:23:00,634.32,634.18,634.32,634.17,16778
2026-01-08 12:24:00,634.18,634.15,634.2501,634.13,17515
2026-01-08 12:25:00,634.11,633.98,634.11,633.95,19734
2026-01-08 12:26:00,633.93,633.8246,633.9399,633.8,14117
2026-01-08 12:27:00,633.8461,634.03,634.08,633.74,17261
2026-01-08 12:28:00,634.05,634.04,634.05,633.9,13619
2026-01-08 12:29:00,634.03,633.94,634.03,633.9,6498
2026-01-08 12:30:00,633.96,634.1,634.26,633.94,11762
2026-01-08 12:31:00,634.1,634.3401,634.404,634.0592,9270
2026-01-08 12:32:00,634.34,634.5,634.52,634.34,11970
2026-01-08 12:33:00,634.52,634.505,634.54,634.45,6947
