time_key,open,close,high,low,volume
2025-02-24 04:00:00,554.21,554.21,554.21,554.21,812
2025-02-24 04:04:00,554.87,554.87,554.87,554.87,203
2025-02-24 04:05:00,554.99,554.93,554.99,554.93,760
2025-02-24 04:06:00,555.0,555.0,555.0,555.0,436
2025-02-24 04:08:00,555.02,555.02,555.02,555.02,420
2025-02-24 04:14:00,554.94,554.93,554.94,554.93,418
2025-02-24 04:16:00,555.0,555.0,555.0,555.0,258
2025-02-24 04:42:00,554.74,554.74,554.74,554.74,207
2025-02-24 04:50:00,554.74,554.74,554.74,554.74,505
2025-02-24 04:55:00,554.7,554.71,554.71,554.7,336
2025-02-24 05:05:00,554.74,554.74,554.74,554.74,202
2025-02-24 05:12:00,554.5,554.47,554.5,554.47,554
2025-02-24 05:14:00,554.7,554.7,554.7,554.7,135
2025-02-24 05:22:00,554.61,554.65,554.65,554.61,447
2025-02-24 05:30:00,554.59,554.6,554.6,554.59,689
2025-02-24 05:32:00,554.56,554.56,554.56,554.56,353
2025-02-24 05:36:00,554.56,554.55,554.56,554.55,507
2025-02-24 05:39:00,554.49,554.49,554.49,554.49,310
2025-02-24 06:00:00,554.68,554.68,554.68,554.68,484
2025-02-24 06:39:00,554.82,554.82,554.82,554.82,107
2025-02-24 06:40:00,554.8,554.8,554.8,554.8,163
2025-02-24 06:43:00,554.8,554.8,554.8,554.8,114
2025-02-24 06:45:00,554.7,554.7,554.7,554.7,309
2025-02-24 06:46:00,554.67,554.67,554.67,554.67,121
2025-02-24 06:47:00,554.65,554.65,554.65,554.65,148
2025-02-24 07:00:00,554.5,554.58,554.59,554.5,1981
2025-02-24 07:04:00,554.29,554.29,554.29,554.29,210
2025-02-24 07:05:00,554.15,554.15,554.15,554.1,5646
2025-02-24 07:06:00,554.291,554.291,554.291,554.291,119
2025-02-24 07:09:00,554.3,554.3,554.3,554.3,262
2025-02-24 07:11:00,554.251,554.251,554.251,554.251,467
2025-02-24 07:14:00,554.0,554.0,554.0,554.0,389
2025-02-24 07:15:00,554.15,554.15,554.15,554.15,259
2025-02-24 07:19:00,554.36,554.36,554.36,554.36,100
2025-02-24 07:20:00,554.3,554.3,554.3,554.3,370
2025-02-24 07:23:00,554.25,554.25,554.25,554.25,319
2025-02-24 07:30:00,554.24,554.24,554.24,554.24,207
2025-02-24 07:46:00,554.24,554.24,554.24,554.24,159
2025-02-24 07:47:00,554.21,554.21,554.21,554.21,244
2025-02-24 07:49:00,554.04,554.04,554.04,554.04,209
2025-02-24 07:52:00,554.13,554.13,554.13,554.13,118
2025-02-24 07:55:00,554.17,554.18,554.18,554.17,729
2025-02-24 07:57:00,554.22,554.22,554.22,554.22,330
2025-02-24 08:00:00,554.47,554.02,554.6,553.9,16172
2025-02-24 08:09:00,554.57,554.57,554.57,554.57,411
2025-02-24 08:12:00,554.59,554.59,554.59,554.59,242
2025-02-24 08:16:00,554.5907,554.61,554.61,554.5907,312
2025-02-24 08:18:00,554.63,554.63,554.63,554.63,465
2025-02-24 08:21:00,554.5,554.5,554.5,554.5,472
2025-02-24 08:23:00,554.6,554.6,554.6,554.6,244
2025-02-24 08:29:00,554.6,554.59,554.6,554.59,481
2025-02-24 08:32:00,554.5,554.5,554.5,554.5,771
2025-02-24 08:33:00,554.45,554.45,554.45,554.45,1014
2025-02-24 08:36:00,554.54,554.51,554.54,554.51,343
2025-02-24 08:40:00,554.56,554.56,554.56,554.56,581
2025-02-24 08:41:00,554.6,554.6,554.6,554.6,849
2025-02-24 08:42:00,554.58,554.59,554.59,554.58,353
2025-02-24 08:43:00,554.6,554.6,554.6,554.6,244
2025-02-24 08:44:00,554.65,554.65,554.65,554.65,464
2025-02-24 08:46:00,554.62,554.65,554.65,554.62,752
2025-02-24 08:47:00,554.62,554.62,554.62,554.62,942
2025-02-24 08:51:00,554.57,554.6,554.6,554.57,430
2025-02-24 08:57:00,554.6691,554.63,554.6691,554.63,788
2025-02-24 08:58:00,554.66,554.66,554.66,554.66,1095
2025-02-24 08:59:00,554.72,554.72,554.72,554.72,609
2025-02-24 09:00:00,554.7,554.7,554.7,554.7,620
2025-02-24 09:01:00,554.71,554.71,554.71,554.71,262
2025-02-24 09:02:00,554.65,554.59,554.65,554.59,516
2025-02-24 09:04:00,554.42,554.41,554.42,554.4,2748
2025-02-24 09:05:00,554.3,554.3,554.3,554.3,1238
2025-02-24 09:08:00,554.1,554.1,554.1,554.1,388
2025-02-24 09:09:00,554.13,554.13,554.13,554.13,276
2025-02-24 09:10:00,554.08,554.08,554.08,554.08,1174
2025-02-24 09:11:00,554.08,554.1,554.1,554.08,2094
2025-02-24 09:12:00,554.29,554.26,554.29,554.26,1119
2025-02-24 09:13:00,554.15,554.15,554.15,554.15,705
2025-02-24 09:14:00,554.17,554.17,554.17,554.17,594
2025-02-24 09:15:00,554.21,554.17,554.21,554.17,2061
2025-02-24 09:16:00,554.2,554.2,554.2,554.2,645
