time_key,open,close,high,low,volume
2025-11-13 04:00:00,629.54,629.1,629.54,629.1,383
2025-11-13 04:02:00,629.06,629.06,629.06,629.06,61
2025-11-13 04:03:00,629.06,628.99,629.06,628.99,342
2025-11-13 04:04:00,628.76,628.76,628.76,628.76,51
2025-11-13 04:05:00,628.63,628.63,628.63,628.63,54
2025-11-13 04:07:00,628.54,628.03,628.54,628.03,563
2025-11-13 04:08:00,628.0,628.19,628.19,628.0,178
2025-11-13 04:09:00,628.18,628.18,628.18,628.18,189
2025-11-13 04:13:00,627.94,627.94,627.94,627.94,101
2025-11-13 04:15:00,627.68,627.68,627.68,627.68,57
2025-11-13 04:16:00,627.63,627.6,627.63,627.6,453
2025-11-13 04:23:00,627.43,627.43,627.43,627.43,184
2025-11-13 04:24:00,627.4,627.4,627.4,627.4,151
2025-11-13 04:26:00,627.41,627.41,627.41,627.41,164
2025-11-13 04:27:00,627.47,627.47,627.47,627.47,75
2025-11-13 04:28:00,627.37,627.38,627.38,627.37,148
2025-11-13 04:29:00,627.2,627.13,627.2,627.13,261
2025-11-13 04:31:00,627.18,627.22,627.22,627.18,176
2025-11-13 04:37:00,627.1,627.1,627.1,627.1,1483
2025-11-13 04:38:00,626.91,626.83,626.91,626.81,317
2025-11-13 04:42:00,627.21,627.21,627.21,627.21,110
2025-11-13 04:43:00,627.38,627.38,627.38,627.38,110
2025-11-13 04:44:00,627.4,627.4,627.4,627.4,160
2025-11-13 04:48:00,627.32,627.41,627.41,627.32,287
2025-11-13 04:50:00,627.45,627.49,627.49,627.45,297
2025-11-13 04:51:00,627.52,627.52,627.52,627.52,54
2025-11-13 04:52:00,627.46,627.46,627.46,627.46,152
2025-11-13 04:53:00,627.42,627.42,627.42,627.42,175
2025-11-13 04:55:00,627.39,627.39,627.39,627.39,279
2025-11-13 05:01:00,627.34,627.34,627.34,627.34,87
2025-11-13 05:02:00,627.42,627.42,627.42,627.42,64
2025-11-13 05:03:00,627.43,627.43,627.43,627.43,81
2025-11-13 05:05:00,627.53,627.53,627.53,627.53,259
2025-11-13 05:06:00,627.57,627.61,627.61,627.57,156
2025-11-13 05:08:00,627.65,627.65,627.65,627.65,80
2025-11-13 05:09:00,627.73,627.74,627.74,627.73,645
2025-11-13 05:10:00,627.95,627.94,627.95,627.94,106
2025-11-13 05:13:00,627.6,627.6,627.6,627.6,103
2025-11-13 05:20:00,628.04,628.04,628.04,628.04,84
2025-11-13 05:22:00,627.88,627.88,627.88,627.88,51
2025-11-13 05:34:00,628.11,628.11,628.11,628.11,61
2025-11-13 05:35:00,628.24,628.24,628.24,628.24,382
2025-11-13 05:36:00,628.16,628.15,628.16,628.15,222
2025-11-13 05:38:00,628.15,628.15,628.15,628.15,41
2025-11-13 05:41:00,628.07,628.07,628.07,628.07,81
2025-11-13 05:43:00,628.12,628.12,628.12,628.12,104
2025-11-13 05:44:00,627.98,627.98,627.98,627.98,112
2025-11-13 05:47:00,627.92,627.92,627.92,627.92,95
2025-11-13 05:50:00,627.84,627.84,627.84,627.84,83
2025-11-13 05:51:00,627.81,627.81,627.81,627.81,66
2025-11-13 05:52:00,627.8,627.8,627.8,627.8,89
2025-11-13 05:56:00,627.78,627.78,627.78,627.78,77
2025-11-13 06:00:00,627.79,627.79,627.79,627.79,104
2025-11-13 06:01:00,627.97,627.97,627.97,627.97,66
