time_key,open,close,high,low,volume
2026-03-11 04:00:00,623.54,623.41,623.54,623.41,482
2026-03-11 04:01:00,623.64,623.65,623.65,623.63,503
2026-03-11 04:02:00,623.3,623.3,623.3,623.3,181
2026-03-11 04:03:00,623.14,623.27,623.27,623.14,760
2026-03-11 04:04:00,623.18,623.18,623.18,623.18,99
2026-03-11 04:05:00,623.46,623.68,623.69,623.46,424
2026-03-11 04:06:00,623.49,623.49,623.49,623.49,156
2026-03-11 04:07:00,623.58,623.57,623.58,623.57,292
2026-03-11 04:10:00,623.56,623.56,623.56,623.56,210
2026-03-11 04:12:00,623.41,623.41,623.41,623.41,91
2026-03-11 04:13:00,623.55,623.55,623.55,623.55,79
2026-03-11 04:14:00,623.7,623.7,623.7,623.7,181
2026-03-11 04:15:00,623.68,623.67,623.69,623.67,366
2026-03-11 04:18:00,623.62,623.75,623.75,623.62,146
2026-03-11 04:19:00,623.62,623.67,623.67,623.49,261
2026-03-11 04:22:00,623.81,623.81,623.81,623.81,260
2026-03-11 04:24:00,623.66,623.68,623.68,623.66,421
2026-03-11 04:25:00,623.58,623.58,623.58,623.58,147
2026-03-11 04:27:00,623.41,623.23,623.42,623.23,1102
2026-03-11 04:35:00,623.49,623.49,623.49,623.49,130
2026-03-11 04:36:00,623.6,623.48,623.6,623.48,1382
2026-03-11 04:37:00,623.41,623.41,623.41,623.41,103
2026-03-11 04:38:00,623.08,622.94,623.08,622.94,473
2026-03-11 04:40:00,622.72,622.72,622.72,622.72,323
2026-03-11 04:43:00,622.94,622.94,622.94,622.94,165
2026-03-11 04:45:00,622.82,622.77,622.82,622.72,1820
2026-03-11 04:48:00,622.31,622.3,622.31,622.3,225
2026-03-11 04:49:00,622.33,622.2,622.33,622.2,183
2026-03-11 04:52:00,622.18,622.0,622.19,622.0,955
2026-03-11 04:53:00,621.95,621.91,621.95,621.91,385
2026-03-11 04:57:00,621.65,622.88,622.88,621.63,6395
2026-03-11 04:58:00,622.65,622.3,622.82,622.3,1652
2026-03-11 04:59:00,622.27,622.28,622.28,622.25,417
2026-03-11 05:01:00,621.78,621.68,621.78,621.68,793
2026-03-11 05:04:00,621.42,621.47,621.47,621.41,1000
2026-03-11 05:05:00,621.6,621.6,621.6,621.6,572
2026-03-11 05:09:00,621.65,621.65,621.65,621.65,240
2026-03-11 05:11:00,621.6,621.6,621.6,621.6,187
2026-03-11 05:12:00,621.36,621.36,621.36,621.36,83
2026-03-11 05:16:00,621.51,621.5,621.51,621.5,230
2026-03-11 05:17:00,621.61,621.61,621.61,621.61,54
2026-03-11 05:18:00,621.7,621.7,621.7,621.7,81
2026-03-11 05:21:00,622.1,622.11,622.11,622.1,186
2026-03-11 05:22:00,622.0,622.0,622.0,622.0,53
2026-03-11 05:24:00,622.23,622.09,622.24,622.09,960
2026-03-11 05:25:00,621.73,621.73,621.73,621.73,96
2026-03-11 05:28:00,621.54,621.31,621.62,621.31,1329
2026-03-11 05:29:00,621.32,621.41,621.41,621.32,278
2026-03-11 05:30:00,621.31,621.32,621.32,621.31,267
2026-03-11 05:33:00,621.68,621.68,621.68,621.68,206
2026-03-11 05:37:00,621.63,621.61,621.63,621.61,301
2026-03-11 05:38:00,621.52,621.52,621.52,621.52,92
2026-03-11 05:49:00,621.67,621.67,621.67,621.67,87
2026-03-11 05:50:00,621.2,621.21,621.21,621.2,253
2026-03-11 05:51:00,621.14,621.14,621.14,621.14,53
2026-03-11 05:54:00,621.31,621.29,621.31,621.29,173
2026-03-11 05:56:00,621.08,621.08,621.08,621.08,124
2026-03-11 05:57:00,621.02,621.0,621.02,621.0,943
2026-03-11 05:58:00,621.16,621.17,621.17,621.16,211
2026-03-11 05:59:00,621.12,621.11,621.13,621.11,545
2026-03-11 06:00:00,621.15,621.15,621.15,621.15,71
2026-03-11 06:03:00,621.75,621.86,621.86,621.75,154
2026-03-11 06:08:00,622.05,622.05,622.05,622.05,85
2026-03-11 06:09:00,622.32,622.45,622.45,622.32,1687
2026-03-11 06:10:00,622.53,622.32,622.53,622.32,880
2026-03-11 06:11:00,622.35,622.4,622.4,622.35,193
2026-03-11 06:13:00,622.28,622.28,622.28,622.28,51
2026-03-11 06:14:00,622.4,622.49,622.49,622.4,424
2026-03-11 06:16:00,622.86,622.86,622.86,622.86,267
2026-03-11 06:25:00,622.51,622.57,622.57,622.51,430
2026-03-11 06:27:00,622.39,622.42,622.43,622.39,406
2026-03-11 06:28:00,622.65,622.79,622.79,622.65,711
2026-03-11 06:30:00,622.74,622.71,622.74,622.71,197
2026-03-11 06:31:00,622.99,623.09,623.09,622.99,429
2026-03-11 06:32:00,623.06,623.09,623.16,623.02,1724
2026-03-11 06:33:00,623.11,623.11,623.11,623.06,263
2026-03-11 06:35:00,623.22,623.22,623.22,623.22,116
2026-03-11 06:37:00,623.39,623.39,623.39,623.39,81
2026-03-11 06:38:00,623.39,623.39,623.39,623.39,46
2026-03-11 06:40:00,623.44,623.44,623.44,623.44,135
2026-03-11 06:43:00,623.67,623.67,623.67,623.67,204
2026-03-11 06:47:00,623.8,623.8,623.8,623.8,215
2026-03-11 06:50:00,623.7,623.7,623.7,623.7,1335
2026-03-11 06:51:00,623.6,623.6,623.6,623.6,45
2026-03-11 06:52:00,623.7,623.7,623.7,623.7,70
2026-03-11 06:54:00,623.69,623.69,623.69,623.69,266
2026-03-11 06:55:00,623.6,623.6,623.6,623.6,113
2026-03-11 07:00:00,623.91,623.95,623.97,623.91,407
2026-03-11 07:01:00,623.99,623.99,623.99,623.99,111
2026-03-11 07:02:00,624.0,624.0,624.0,624.0,251
2026-03-11 07:07:00,623.72,623.72,623.73,623.72,203
