time_key,open,close,high,low,volume
2024-09-17 04:00:00,517.75,517.75,517.75,517.75,408
2024-09-17 04:07:00,518.48,518.44,518.48,518.44,2510
2024-09-17 04:08:00,518.46,518.46,518.46,518.46,300
2024-09-17 04:39:00,518.55,518.55,518.55,518.55,1239
2024-09-17 04:42:00,518.51,518.51,518.51,518.51,100
2024-09-17 05:11:00,519.0,519.0,519.0,519.0,615
2024-09-17 05:18:00,518.99,518.99,518.99,518.99,258
2024-09-17 05:42:00,519.09,519.09,519.09,519.09,100
2024-09-17 05:51:00,519.32,519.33,519.34,519.32,312
2024-09-17 05:58:00,519.15,519.15,519.15,519.15,100
2024-09-17 06:16:00,519.17,519.23,519.23,519.14,1705
2024-09-17 06:17:00,519.27,519.25,519.28,519.25,940
2024-09-17 06:19:00,519.24,519.25,519.25,519.24,401
2024-09-17 06:50:00,518.95,518.95,518.95,518.95,100
2024-09-17 06:55:00,518.9,518.9,518.9,518.9,237
2024-09-17 06:56:00,518.82,518.78,518.82,518.78,240
2024-09-17 07:00:00,518.77,518.77,518.77,518.77,326
2024-09-17 07:03:00,518.87,518.87,518.87,518.87,200
2024-09-17 07:07:00,518.83,518.81,518.83,518.81,686
2024-09-17 07:11:00,518.85,518.85,518.85,518.85,110
2024-09-17 07:13:00,518.84,518.84,518.84,518.84,222
2024-09-17 07:37:00,518.5,518.5,518.5,518.5,111
2024-09-17 07:38:00,518.54,518.54,518.54,518.54,326
2024-09-17 07:45:00,519.0,519.0,519.0,519.0,884
2024-09-17 07:49:00,519.08,519.21,519.21,519.08,464
2024-09-17 07:50:00,519.25,519.25,519.25,519.25,281
2024-09-17 07:51:00,519.25,519.25,519.25,519.25,878
2024-09-17 07:52:00,519.42,519.53,519.57,519.41,1157
2024-09-17 07:53:00,519.53,519.57,519.6,519.53,783
2024-09-17 07:55:00,519.48,519.48,519.48,519.48,602
2024-09-17 07:56:00,519.57,519.57,519.57,519.57,109
2024-09-17 07:57:00,519.57,519.57,519.57,519.57,406
2024-09-17 07:58:00,519.72,519.72,519.72,519.71,335
2024-09-17 08:00:00,518.6281,519.56,519.57,518.6281,5384
2024-09-17 08:05:00,519.44,519.44,519.44,519.44,123
2024-09-17 08:08:00,519.52,519.52,519.52,519.52,219
2024-09-17 08:10:00,519.509,519.509,519.509,519.509,314
2024-09-17 08:11:00,519.4696,519.4696,519.4696,519.4696,282
2024-09-17 08:12:00,519.4,519.39,519.4,519.39,881
2024-09-17 08:19:00,519.19,519.19,519.19,519.19,113
2024-09-17 08:21:00,519.24,519.24,519.24,519.24,127
2024-09-17 08:26:00,519.23,519.23,519.23,519.23,114
2024-09-17 08:27:00,519.3,519.3,519.3,519.3,135
2024-09-17 08:29:00,519.37,519.3,519.37,519.3,225
2024-09-17 08:30:00,519.5,519.51,519.69,519.28,6062
2024-09-17 08:32:00,519.44,519.45,519.45,519.44,271
2024-09-17 08:34:00,519.2296,519.2296,519.2296,519.2296,469
2024-09-17 08:35:00,519.32,519.32,519.32,519.32,239
2024-09-17 08:36:00,519.57,519.57,519.57,519.57,725
2024-09-17 08:37:00,519.62,519.78,519.78,519.62,643
2024-09-17 08:38:00,519.61,519.51,519.61,519.51,330
2024-09-17 08:39:00,519.45,519.32,519.45,519.32,579
2024-09-17 08:40:00,519.23,519.23,519.23,519.23,130
2024-09-17 08:42:00,519.35,519.32,519.35,519.32,1088
2024-09-17 08:45:00,519.38,519.38,519.38,519.38,388
2024-09-17 08:46:00,519.28,519.28,519.28,519.28,396
2024-09-17 08:48:00,519.3,519.28,519.3,519.28,362
2024-09-17 08:49:00,519.3,519.3,519.3,519.3,247
2024-09-17 08:50:00,519.35,519.35,519.35,519.35,346
2024-09-17 08:53:00,519.4,519.4,519.4,519.4,480
2024-09-17 08:54:00,519.45,519.4,519.45,519.4,258
2024-09-17 08:58:00,519.57,519.57,519.57,519.57,509
2024-09-17 08:59:00,519.61,519.61,519.61,519.6,588
2024-09-17 09:00:00,519.62,519.66,519.66,519.62,383
2024-09-17 09:01:00,519.63,519.7,519.7,519.63,419
