time_key,open,close,high,low,volume
2024-04-11 04:19:00,472.9,472.9,472.9,472.9,379
2024-04-11 04:52:00,472.02,472.02,472.02,472.02,261
2024-04-11 04:58:00,472.0,472.0,472.0,472.0,258
2024-04-11 05:20:00,471.49,471.49,471.49,471.49,310
2024-04-11 06:08:00,471.4,471.4,471.4,471.4,225
2024-04-11 06:14:00,471.46,471.46,471.46,471.46,151
2024-04-11 06:15:00,471.47,471.47,471.47,471.47,434
2024-04-11 06:20:00,471.49,471.49,471.49,471.49,110
2024-04-11 06:27:00,471.62,471.62,471.62,471.62,601
2024-04-11 06:34:00,471.8,471.8,471.8,471.8,404
2024-04-11 06:41:00,471.6,471.6,471.6,471.6,219
2024-04-11 06:42:00,471.7,471.7,471.7,471.7,500
2024-04-11 06:43:00,471.73,471.73,471.73,471.73,215
2024-04-11 06:53:00,471.72,471.72,471.72,471.72,213
2024-04-11 06:55:00,471.79,471.75,471.79,471.75,600
2024-04-11 06:56:00,471.72,471.72,471.72,471.72,348
2024-04-11 07:00:00,471.77,471.77,471.77,471.77,429
2024-04-11 07:01:00,471.88,471.81,471.88,471.81,452
2024-04-11 07:08:00,471.61,471.61,471.61,471.61,133
2024-04-11 07:17:00,471.35,471.35,471.35,471.35,122
2024-04-11 07:19:00,471.28,471.281,471.281,471.28,226
2024-04-11 07:25:00,471.56,471.56,471.56,471.56,101
2024-04-11 07:28:00,471.49,471.49,471.49,471.49,106
2024-04-11 07:31:00,471.309,471.309,471.309,471.309,103
2024-04-11 07:33:00,471.37,471.37,471.37,471.37,306
2024-04-11 07:35:00,471.2,471.2,471.2,471.2,127
2024-04-11 07:36:00,471.12,471.12,471.12,471.12,171
2024-04-11 07:38:00,471.11,471.11,471.11,471.11,142
2024-04-11 07:40:00,471.21,471.21,471.21,471.21,801
2024-04-11 07:43:00,471.0,471.0,471.0,471.0,554
2024-04-11 07:44:00,471.04,471.04,471.04,471.04,180
2024-04-11 07:47:00,470.75,470.73,470.76,470.73,517
2024-04-11 07:48:00,470.74,470.74,470.74,470.74,401
2024-04-11 07:52:00,470.59,470.5,470.59,470.5,805
2024-04-11 07:53:00,470.46,470.48,470.48,470.46,748
2024-04-11 07:54:00,470.72,470.74,470.74,470.72,609
2024-04-11 08:00:00,470.7111,470.63,471.62,470.443,2102
2024-04-11 08:02:00,470.56,470.74,470.74,470.56,929
2024-04-11 08:04:00,470.74,470.66,470.74,470.66,616
2024-04-11 08:09:00,470.89,470.89,470.89,470.89,218
2024-04-11 08:10:00,470.89,470.89,470.89,470.89,199
2024-04-11 08:11:00,470.8318,470.8318,470.8318,470.8318,198
2024-04-11 08:14:00,470.76,470.76,470.76,470.76,112
2024-04-11 08:15:00,470.8,470.68,470.8,470.68,469
2024-04-11 08:18:00,470.95,470.95,470.95,470.95,161
2024-04-11 08:21:00,470.75,470.75,470.75,470.75,158
2024-04-11 08:23:00,470.7,470.7,470.7,470.7,364
2024-04-11 08:24:00,470.7515,470.65,470.77,470.65,592
2024-04-11 08:25:00,470.65,470.65,470.65,470.65,1201
2024-04-11 08:26:00,470.57,470.57,470.57,470.57,175
2024-04-11 08:27:00,470.49,470.51,470.5389,470.44,851
2024-04-11 08:28:00,470.44,470.34,470.44,470.34,732
2024-04-11 08:30:00,470.35,472.34,472.34,470.0,3590
2024-04-11 08:31:00,472.32,472.1,472.59,472.1,2576
2024-04-11 08:32:00,472.22,472.55,472.66,472.22,2076
2024-04-11 08:33:00,472.63,472.65,472.67,472.63,581
2024-04-11 08:34:00,472.49,472.82,472.82,472.49,575
2024-04-11 08:35:00,472.86,472.86,472.86,472.86,598
2024-04-11 08:36:00,472.83,472.95,472.95,472.83,971
2024-04-11 08:37:00,472.88,473.03,473.07,472.88,571
2024-04-11 08:39:00,473.6,473.53,473.6,473.53,1149
2024-04-11 08:40:00,473.31,473.31,473.31,473.31,161
2024-04-11 08:41:00,473.49,473.45,473.5298,473.44,964
2024-04-11 08:42:00,473.25,473.25,473.25,473.25,145
2024-04-11 08:43:00,472.92,472.92,472.92,472.92,240
2024-04-11 08:45:00,473.2,473.1,473.29,473.1,414
2024-04-11 08:47:00,472.65,472.67,472.67,472.65,440
2024-04-11 08:48:00,473.0,473.15,473.15,473.0,367
2024-04-11 08:49:00,473.41,473.41,473.41,473.41,143
2024-04-11 08:50:00,473.51,473.51,473.51,473.51,147
2024-04-11 08:52:00,473.46,473.46,473.46,473.46,359
2024-04-11 08:53:00,473.4096,473.4096,473.4096,473.4096,154
2024-04-11 08:54:00,473.49,473.49,473.49,473.49,331
2024-04-11 08:55:00,473.56,473.58,473.58,473.56,752
2024-04-11 08:58:00,473.38,473.38,473.38,473.38,127
2024-04-11 08:59:00,473.21,473.17,473.21,473.17,603
2024-04-11 09:00:00,473.44,473.44,473.44,473.44,279
2024-04-11 09:01:00,473.58,473.58,473.58,473.58,1012
2024-04-11 09:02:00,473.53,473.45,473.53,473.45,275
2024-04-11 09:05:00,473.47,473.54,473.57,473.47,2917
2024-04-11 09:06:00,473.7,473.7,473.7,473.7,345
2024-04-11 09:07:00,473.78,473.78,473.78,473.72,1586
2024-04-11 09:08:00,473.79,473.84,473.84,473.79,1350
2024-04-11 09:09:00,473.87,473.93,473.93,473.83,1580
2024-04-11 09:10:00,473.97,473.94,474.05,473.93,1104
2024-04-11 09:11:00,474.03,474.29,474.29,473.96,2861
2024-04-11 09:12:00,474.19,474.15,474.19,474.15,506
2024-04-11 09:13:00,474.13,474.13,474.13,474.13,182
2024-04-11 09:14:00,474.09,474.05,474.09,474.05,354
2024-04-11 09:15:00,474.12,474.12,474.12,474.12,162
2024-04-11 09:16:00,474.11,474.07,474.11,474.07,421
2024-04-11 09:17:00,474.0,473.81,474.0,473.81,1166
2024-04-11 09:18:00,473.82,473.82,473.82,473.82,234
2024-04-11 09:19:00,473.88,473.88,473.88,473.88,275
2024-04-11 09:21:00,473.94,473.95,473.97,473.94,605
2024-04-11 09:22:00,473.9,473.91,473.91,473.9,254
2024-04-11 09:23:00,473.86,473.87,473.87,473.86,953
2024-04-11 09:24:00,473.91,473.83,473.91,473.83,1052
2024-04-11 09:25:00,473.83,473.95,473.97,473.79,3576
2024-04-11 09:26:00,473.94,473.89,473.98,473.82,1701
2024-04-11 09:27:00,473.92,473.88,473.92,473.77,1458
2024-04-11 09:28:00,473.9,473.78,473.9,473.78,1848
2024-04-11 09:29:00,473.69,473.98,473.99,473.68,5585
2024-04-11 09:30:00,473.98,473.77,474.12,473.54,92463
2024-04-11 09:31:00,473.8,473.35,473.9,473.35,12391
2024-04-11 09:32:00,473.44,473.38,473.49,473.23,35479
2024-04-11 09:33:00,473.35,473.2994,473.42,473.2,24483
2024-04-11 09:34:00,473.41,473.72,473.72,473.41,11066
2024-04-11 09:35:00,473.72,473.6,473.73,473.41,14761
2024-04-11 09:36:00,473.63,473.08,473.63,473.06,8212
2024-04-11 09:37:00,473.16,473.18,473.29,473.1494,10388
2024-04-11 09:38:00,473.2,473.3851,473.3851,473.185,7153
2024-04-11 09:39:00,473.42,472.89,473.42,472.88,9671
2024-04-11 09:40:00,472.93,472.72,472.93,472.55,18952
2024-04-11 09:41:00,472.91,473.2,473.3019,472.9,15378
2024-04-11 09:42:00,473.19,472.98,473.22,472.98,5467
2024-04-11 09:43:00,473.06,472.92,473.1594,472.77,14520
2024-04-11 09:44:00,472.84,472.75,472.9,472.72,23903
2024-04-11 09:45:00,472.76,473.1,473.1,472.76,16720
2024-04-11 09:46:00,473.115,472.73,473.17,472.7,6363
2024-04-11 09:47:00,472.75,472.785,472.84,472.72,7193
2024-04-11 09:48:00,472.78,472.782,472.84,472.6457,10774
2024-04-11 09:49:00,472.82,472.9,472.93,472.69,10776
2024-04-11 09:50:00,472.81,472.71,472.97,472.71,9502
2024-04-11 09:51:00,472.91,472.97,473.06,472.86,10811
2024-04-11 09:52:00,473.0,473.14,473.23,473.0,17297
2024-04-11 09:53:00,473.11,472.75,473.19,472.75,8483
2024-04-11 09:54:00,472.82,473.06,473.08,472.79,7048
2024-04-11 09:55:00,473.09,473.09,473.3439,473.09,7117
2024-04-11 09:56:00,473.06,472.75,473.1,472.72,6792
2024-04-11 09:57:00,472.8044,472.815,472.87,472.8,3544
2024-04-11 09:58:00,472.97,473.25,473.25,472.97,4416
2024-04-11 09:59:00,473.21,472.89,473.21,472.89,3225
2024-04-11 10:00:00,473.03,472.47,473.03,472.47,9373
2024-04-11 10:01:00,472.43,472.14,472.595,472.0719,17674
2024-04-11 10:02:00,472.15,472.12,472.195,472.08,5845
2024-04-11 10:03:00,472.18,472.29,472.31,472.13,11596
2024-04-11 10:04:00,472.4,472.22,472.43,472.15,8660
2024-04-11 10:05:00,472.28,471.91,472.36,471.91,11528
2024-04-11 10:06:00,471.95,471.98,472.15,471.94,31947
2024-04-11 10:07:00,472.0176,471.72,472.02,471.64,20280
2024-04-11 10:08:00,471.76,471.77,471.9,471.55,22286
2024-04-11 10:09:00,471.74,471.73,471.83,471.63,6153
2024-04-11 10:10:00,471.83,471.65,471.83,471.65,7798
2024-04-11 10:11:00,471.62,471.37,471.69,471.25,15474
2024-04-11 10:12:00,471.39,471.3469,471.425,471.27,8054
2024-04-11 10:13:00,471.32,471.34,471.46,471.25,8786
2024-04-11 10:14:00,471.41,471.58,471.69,471.4,7799
2024-04-11 10:15:00,471.6,470.9152,471.6,470.86,17541
2024-04-11 10:16:00,470.88,470.8091,470.975,470.71,14514
2024-04-11 10:17:00,470.785,470.8998,470.94,470.67,14759
2024-04-11 10:18:00,470.85,471.02,471.13,470.7,10420
2024-04-11 10:19:00,471.01,470.91,471.08,470.91,9457
2024-04-11 10:20:00,470.84,471.05,471.18,470.84,6589
2024-04-11 10:21:00,471.21,471.27,471.48,471.21,13892
2024-04-11 10:22:00,471.26,471.19,471.4101,471.19,8257
2024-04-11 10:23:00,471.2,471.3599,471.405,471.2,9032
2024-04-11 10:24:00,471.31,471.41,471.5,471.31,956291
2024-04-11 10:25:00,471.43,471.265,471.45,471.22,8814
2024-04-11 10:26:00,471.26,471.31,471.4,471.19,9494
2024-04-11 10:27:00,471.27,471.0357,471.27,470.98,17915
2024-04-11 10:28:00,471.03,471.22,471.22,470.905,7965
2024-04-11 10:29:00,471.3,471.15,471.3094,471.08,12130
2024-04-11 10:30:00,471.19,471.28,471.3097,471.01,9499
2024-04-11 10:31:00,471.31,471.77,471.83,471.31,34857
2024-04-11 10:32:00,471.69,471.29,471.7,471.29,7825
2024-04-11 10:33:00,471.31,471.47,471.47,471.3,5609
2024-04-11 10:34:00,471.42,471.37,471.47,471.33,7671
2024-04-11 10:35:00,471.38,471.3199,471.42,471.3199,7461
2024-04-11 10:36:00,471.38,471.43,471.48,471.33,5143
2024-04-11 10:37:00,471.47,471.6,471.67,471.45,13914
2024-04-11 10:38:00,471.595,471.55,471.61,471.42,5681
2024-04-11 10:39:00,471.54,471.84,471.9199,471.38,31102
2024-04-11 10:40:00,471.85,471.995,472.07,471.8,21458
2024-04-11 10:41:00,471.91,471.92,471.97,471.9,5398
2024-04-11 10:42:00,471.9,471.89,471.93,471.77,12434
2024-04-11 10:43:00,471.9,471.91,471.91,471.73,22525
2024-04-11 10:44:00,471.95,471.89,471.97,471.85,11555
2024-04-11 10:45:00,471.9,472.23,472.24,471.9,31065
2024-04-11 10:46:00,472.23,472.07,472.23,472.02,10450
2024-04-11 10:47:00,472.07,472.13,472.13,472.06,10223
2024-04-11 10:48:00,472.13,472.215,472.215,472.08,8977
2024-04-11 10:49:00,472.22,471.9999,472.22,471.9999,7844
2024-04-11 10:50:00,472.0,472.08,472.09,471.95,7528
2024-04-11 10:51:00,472.06,471.96,472.15,471.94,10758
2024-04-11 10:52:00,471.9,471.86,471.94,471.85,7975
2024-04-11 10:53:00,471.85,471.97,471.97,471.81,9513
2024-04-11 10:54:00,471.95,472.06,472.06,471.9426,6232
2024-04-11 10:55:00,472.0,471.99,472.08,471.985,7932
2024-04-11 10:56:00,471.98,471.955,472.0,471.91,10140
2024-04-11 10:57:00,471.92,471.93,471.93,471.85,6714
2024-04-11 10:58:00,471.95,471.8519,471.95,471.83,6845
2024-04-11 10:59:00,471.865,471.6706,471.88,471.64,9526
2024-04-11 11:00:00,471.74,471.8,471.8,471.64,4969
2024-04-11 11:01:00,471.81,471.8508,471.89,471.77,7546
2024-04-11 11:02:00,471.9,472.14,472.1501,471.9,10255
2024-04-11 11:03:00,472.14,472.18,472.2314,472.14,6619
2024-04-11 11:04:00,472.16,472.17,472.32,472.07,8801
2024-04-11 11:05:00,472.16,472.1216,472.18,472.058,7298
2024-04-11 11:06:00,472.13,472.01,472.1426,472.01,4790
2024-04-11 11:07:00,471.98,471.72,471.98,471.705,4938
2024-04-11 11:08:00,471.79,471.78,471.87,471.77,3622
2024-04-11 11:09:00,471.8638,471.79,471.93,471.79,3508
2024-04-11 11:10:00,471.89,472.04,472.06,471.82,4410
2024-04-11 11:11:00,472.06,472.045,472.065,472.04,2215
2024-04-11 11:12:00,472.2,472.13,472.2,472.1043,4300
2024-04-11 11:13:00,472.1,472.0884,472.1,472.0284,6613
2024-04-11 11:14:00,471.99,471.99,472.02,471.95,4017
2024-04-11 11:15:00,471.99,472.27,472.27,471.99,4637
2024-04-11 11:16:00,472.24,472.32,472.52,472.24,7838
2024-04-11 11:17:00,472.29,472.31,472.3425,472.22,4291
2024-04-11 11:18:00,472.22,472.14,472.2298,472.06,3073
2024-04-11 11:19:00,472.165,472.18,472.2,472.12,2233
2024-04-11 11:20:00,472.17,472.24,472.24,472.17,4416
2024-04-11 11:21:00,472.22,472.5,472.5,472.22,6565
2024-04-11 11:22:00,472.51,472.52,472.61,472.49,10116
2024-04-11 11:23:00,472.47,472.326,472.48,472.32,3721
2024-04-11 11:24:00,472.36,472.27,472.36,472.27,2592
2024-04-11 11:25:00,472.25,472.11,472.28,472.11,6204
2024-04-11 11:26:00,472.06,472.045,472.09,472.0,4504
2024-04-11 11:27:00,472.0634,472.2044,472.249,472.0633,3170
2024-04-11 11:28:00,472.19,472.01,472.19,471.99,2273
2024-04-11 11:29:00,472.1,472.02,472.16,471.97,6491
2024-04-11 11:30:00,472.025,471.99,472.06,471.91,10747
2024-04-11 11:31:00,471.99,472.25,472.25,471.99,10160
2024-04-11 11:32:00,472.3,472.34,472.37,472.22,12402
2024-04-11 11:33:00,472.33,472.11,472.33,472.11,3826
2024-04-11 11:34:00,472.15,472.21,472.21,472.12,4637
2024-04-11 11:35:00,472.23,472.33,472.33,472.15,10211
2024-04-11 11:36:00,472.38,472.3,472.41,472.29,10806
2024-04-11 11:37:00,472.31,472.39,472.44,472.26,44806
2024-04-11 11:38:00,472.35,472.52,472.52,472.32,7702
2024-04-11 11:39:00,472.5506,472.53,472.6,472.485,5836
2024-04-11 11:40:00,472.53,472.6295,472.68,472.53,7871
2024-04-11 11:41:00,472.63,472.82,472.9,472.6033,8158
2024-04-11 11:42:00,472.89,472.88,472.9,472.795,3263
2024-04-11 11:43:00,472.745,472.59,472.745,472.57,11196
2024-04-11 11:44:00,472.61,472.32,472.61,472.32,5762
2024-04-11 11:45:00,472.39,472.45,472.51,472.38,5283
2024-04-11 11:46:00,472.53,472.61,472.62,472.52,3997
2024-04-11 11:47:00,472.641,472.76,472.76,472.63,3969
2024-04-11 11:48:00,472.77,472.725,472.85,472.71,6204
2024-04-11 11:49:00,472.74,472.68,472.74,472.68,3174
2024-04-11 11:50:00,472.68,472.835,472.86,472.68,4426
2024-04-11 11:51:00,472.85,472.8,472.89,472.8,3267
2024-04-11 11:52:00,472.81,472.875,472.8916,472.81,7698
2024-04-11 11:53:00,472.87,472.91,472.91,472.8,5517
2024-04-11 11:54:00,472.89,472.89,472.906,472.8374,3497
2024-04-11 11:55:00,472.9,472.9,473.0,472.87,7848
