time_key,open,close,high,low,volume
2025-11-11 04:00:00,625.7,625.16,625.88,625.15,3545
2025-11-11 04:02:00,625.29,625.29,625.29,625.29,80
2025-11-11 04:03:00,625.27,625.27,625.27,625.27,59
2025-11-11 04:04:00,625.46,625.47,625.47,625.46,201
2025-11-11 04:06:00,625.56,625.56,625.56,625.56,89
2025-11-11 04:09:00,625.45,625.44,625.45,625.44,363
2025-11-11 04:17:00,625.31,625.31,625.31,625.31,67
2025-11-11 04:21:00,625.25,625.26,625.26,625.25,320
2025-11-11 04:22:00,625.26,625.26,625.26,625.26,179
2025-11-11 04:25:00,625.2,625.2,625.2,625.2,117
2025-11-11 04:26:00,625.28,625.21,625.28,625.21,176
2025-11-11 04:31:00,625.42,625.38,625.42,625.38,374
2025-11-11 04:33:00,625.2,625.2,625.2,625.2,83
2025-11-11 04:35:00,625.14,625.15,625.15,625.14,165
2025-11-11 04:39:00,625.14,625.14,625.14,625.14,72
2025-11-11 04:41:00,625.0,624.9,625.0,624.9,420
2025-11-11 04:49:00,625.21,625.28,625.28,625.21,214
2025-11-11 04:50:00,625.31,625.31,625.31,625.31,196
2025-11-11 04:53:00,624.91,624.88,624.91,624.88,210
2025-11-11 04:57:00,624.96,624.96,624.96,624.96,243
2025-11-11 05:06:00,624.94,624.94,624.94,624.94,181
2025-11-11 05:09:00,624.96,624.99,624.99,624.96,258
2025-11-11 05:21:00,625.33,625.33,625.33,625.33,106
2025-11-11 05:26:00,625.26,625.26,625.26,625.26,186
2025-11-11 05:34:00,625.05,625.05,625.05,625.05,84
2025-11-11 05:39:00,625.28,625.3,625.3,625.28,1240
2025-11-11 05:43:00,625.2,625.2,625.2,625.2,251
2025-11-11 05:46:00,625.24,625.24,625.24,625.24,95
2025-11-11 05:50:00,625.24,625.24,625.24,625.24,99
2025-11-11 05:52:00,625.13,625.13,625.13,625.13,113
2025-11-11 05:56:00,625.08,625.08,625.08,625.08,157
2025-11-11 06:02:00,625.42,625.42,625.42,625.42,121
2025-11-11 06:12:00,625.41,625.41,625.41,625.41,382
2025-11-11 06:14:00,625.58,625.6,625.6,625.58,283
2025-11-11 06:15:00,625.45,625.45,625.45,625.45,111
2025-11-11 06:19:00,625.32,625.39,625.39,625.32,304
2025-11-11 06:35:00,625.2,625.25,625.25,625.2,446
2025-11-11 06:37:00,625.23,625.21,625.23,625.21,411
2025-11-11 06:41:00,625.24,625.24,625.24,625.24,64
2025-11-11 06:44:00,625.31,625.31,625.31,625.31,97
2025-11-11 07:00:00,625.37,625.349,625.37,625.34,587
2025-11-11 07:02:00,625.5,625.55,625.55,625.5,91
2025-11-11 07:05:00,625.46,625.5,625.5,625.46,134
2025-11-11 07:06:00,625.4,625.4,625.4,625.4,275
2025-11-11 07:07:00,625.4,625.4,625.4,625.4,214
2025-11-11 07:08:00,625.5,625.5,625.5,625.5,119
2025-11-11 07:15:00,625.5,625.52,625.52,625.5,217
2025-11-11 07:17:00,625.33,625.33,625.33,625.33,68
2025-11-11 07:18:00,625.31,625.25,625.31,625.25,411
2025-11-11 07:19:00,625.29,625.28,625.29,625.28,251
2025-11-11 07:20:00,625.25,625.25,625.25,625.25,305
2025-11-11 07:22:00,625.37,625.4,625.4,625.37,153
2025-11-11 07:23:00,625.38,625.38,625.38,625.38,106
2025-11-11 07:25:00,625.31,625.31,625.31,625.31,160
2025-11-11 07:37:00,625.0,624.95,625.0,624.93,1512
2025-11-11 07:38:00,624.9,624.89,624.9,624.85,496
2025-11-11 07:39:00,624.79,624.79,624.79,624.79,266
2025-11-11 07:40:00,624.78,624.82,624.82,624.78,155
2025-11-11 07:41:00,624.8,624.81,624.81,624.8,287
2025-11-11 07:44:00,624.9,625.0,625.0,624.9,453
2025-11-11 07:51:00,624.899,624.899,624.899,624.899,51
2025-11-11 07:54:00,625.0,625.0,625.0,625.0,200
2025-11-11 07:55:00,624.95,624.95,624.95,624.95,45
2025-11-11 07:57:00,624.95,624.95,624.95,624.95,66
2025-11-11 07:58:00,624.9,624.9,624.9,624.9,79
2025-11-11 07:59:00,624.93,624.93,624.93,624.93,125
2025-11-11 08:00:00,625.3583,624.93,626.42,624.8,11539
2025-11-11 08:02:00,625.29,625.23,625.29,625.23,337
2025-11-11 08:03:00,625.02,625.02,625.02,625.02,326
2025-11-11 08:04:00,624.9909,624.9909,624.9909,624.9909,237
2025-11-11 08:06:00,624.89,624.89,624.89,624.89,128
2025-11-11 08:07:00,624.93,625.03,625.03,624.93,200
2025-11-11 08:09:00,625.16,625.16,625.16,625.16,237
2025-11-11 08:12:00,625.26,625.26,625.26,625.26,106
2025-11-11 08:14:00,625.4,625.4,625.4,625.4,240
2025-11-11 08:16:00,625.34,625.34,625.34,625.34,182
2025-11-11 08:17:00,625.19,625.25,625.25,625.19,258
2025-11-11 08:18:00,625.27,625.18,625.3,625.18,1438
2025-11-11 08:19:00,625.15,625.16,625.18,625.15,364
2025-11-11 08:21:00,625.13,625.13,625.13,625.13,494
2025-11-11 08:23:00,624.98,624.83,624.98,624.83,444
2025-11-11 08:24:00,624.87,624.87,624.87,624.87,171
2025-11-11 08:25:00,624.83,624.62,624.83,624.62,840
2025-11-11 08:26:00,624.59,624.6,624.6,624.5401,863
