time_key,open,close,high,low,volume
2025-05-09 04:00:00,519.69,519.73,519.73,519.69,1424
2025-05-09 04:04:00,519.56,519.56,519.56,519.56,352
2025-05-09 04:06:00,519.72,519.72,519.72,519.72,239
2025-05-09 04:12:00,519.5,519.5,519.5,519.5,118
2025-05-09 04:42:00,519.52,519.52,519.52,519.52,201
2025-05-09 05:20:00,519.71,519.71,519.71,519.71,127
2025-05-09 05:31:00,519.58,519.58,519.58,519.58,103
2025-05-09 06:06:00,520.38,520.38,520.38,520.38,256
2025-05-09 06:14:00,520.57,520.57,520.57,520.57,101
2025-05-09 06:15:00,520.61,520.6,520.61,520.6,607
2025-05-09 06:17:00,520.7,520.7,520.7,520.7,3550
2025-05-09 06:19:00,520.79,520.75,520.8,520.75,2017
2025-05-09 06:20:00,520.72,520.72,520.72,520.72,213
2025-05-09 06:21:00,520.64,520.64,520.64,520.64,1526
2025-05-09 06:31:00,520.83,520.83,520.83,520.83,100
2025-05-09 06:35:00,520.9,520.9,520.9,520.9,114
2025-05-09 06:36:00,520.91,520.91,520.92,520.91,2925
2025-05-09 06:37:00,520.91,520.91,520.91,520.91,1178
2025-05-09 06:40:00,520.94,520.94,520.94,520.94,196
2025-05-09 06:42:00,521.0,521.0,521.0,521.0,2076
2025-05-09 06:56:00,520.85,520.85,520.85,520.85,498
2025-05-09 07:00:00,520.67,520.67,520.67,520.67,608
2025-05-09 07:01:00,520.68,520.68,520.68,520.68,266
2025-05-09 07:02:00,520.72,520.72,520.72,520.72,128
2025-05-09 07:04:00,520.7,520.7,520.7,520.7,329
2025-05-09 07:10:00,521.0,521.0,521.0,521.0,351
2025-05-09 07:11:00,521.1,521.1,521.1,521.1,184
2025-05-09 07:18:00,521.249,521.25,521.25,521.249,1313
2025-05-09 07:19:00,521.15,521.19,521.19,521.15,460
2025-05-09 07:20:00,521.09,521.09,521.09,521.09,156
2025-05-09 07:24:00,521.07,521.05,521.07,521.05,261
2025-05-09 07:26:00,521.1,519.11,522.0,519.08,12533
2025-05-09 07:27:00,519.44,519.63,519.63,518.66,6086
2025-05-09 07:28:00,519.55,519.64,519.64,519.27,1005
2025-05-09 07:29:00,520.2,520.1,520.2,520.1,327
2025-05-09 07:30:00,519.87,519.82,520.11,519.8,1559
2025-05-09 07:31:00,520.49,520.49,520.49,520.49,378
2025-05-09 07:32:00,519.9,519.9,519.9,519.9,112
2025-05-09 07:33:00,520.25,520.25,520.25,520.25,283
2025-05-09 07:34:00,520.06,520.06,520.06,520.06,506
2025-05-09 07:36:00,519.82,519.77,519.82,519.72,899
2025-05-09 07:37:00,519.62,519.6,519.62,519.6,481
2025-05-09 07:38:00,519.5,519.419,519.5,519.419,5670
2025-05-09 07:39:00,519.34,519.51,519.51,519.34,230
2025-05-09 07:40:00,519.59,519.59,519.59,519.59,811
2025-05-09 07:42:00,519.78,520.0,520.0,519.78,368
2025-05-09 07:43:00,520.25,520.25,520.25,520.25,202
2025-05-09 07:45:00,520.51,520.51,520.51,520.51,200
2025-05-09 07:46:00,520.82,520.91,520.93,520.71,1763
2025-05-09 07:47:00,520.95,520.88,520.96,520.88,1176
2025-05-09 07:48:00,521.0,521.0,521.0,521.0,686
2025-05-09 07:52:00,520.5,520.5,520.5,520.5,159
2025-05-09 07:57:00,520.54,520.49,520.54,520.49,610
2025-05-09 08:00:00,520.62,520.05,521.25,519.41,10327
2025-05-09 08:01:00,520.61,520.61,520.61,520.61,580
2025-05-09 08:02:00,520.61,520.61,520.61,520.61,764
2025-05-09 08:04:00,520.53,520.62,520.62,520.53,623
2025-05-09 08:05:00,520.83,520.92,520.92,520.83,592
2025-05-09 08:08:00,520.9,520.87,520.9,520.86,3037
2025-05-09 08:09:00,520.78,520.78,520.78,520.78,457
2025-05-09 08:10:00,520.7384,520.53,520.7384,520.53,850
2025-05-09 08:11:00,520.58,520.5,520.58,520.5,2297
2025-05-09 08:12:00,520.59,520.59,520.59,520.59,131
2025-05-09 08:13:00,520.51,520.5,520.51,520.5,641
2025-05-09 08:14:00,520.4,520.4,520.4,520.4,293
2025-05-09 08:18:00,520.54,520.45,520.54,520.45,245
2025-05-09 08:25:00,520.48,520.48,520.48,520.48,225
2025-05-09 08:28:00,520.3,520.3,520.35,520.3,2357
2025-05-09 08:32:00,520.56,520.56,520.56,520.56,763
2025-05-09 08:33:00,520.75,520.75,520.75,520.75,336
2025-05-09 08:35:00,520.87,520.838,520.89,520.82,1461
2025-05-09 08:37:00,520.92,520.92,520.92,520.92,488
2025-05-09 08:39:00,521.0,521.0,521.0,520.92,3941
2025-05-09 08:42:00,521.119,521.11,521.119,521.1,719
2025-05-09 08:43:00,521.13,521.22,521.6,521.13,11452
2025-05-09 08:44:00,521.08,521.17,521.17,521.05,772
2025-05-09 08:45:00,521.13,521.17,521.17,521.13,467
2025-05-09 08:46:00,521.06,521.06,521.06,521.06,312
