time_key,open,close,high,low,volume
2024-10-21 04:00:00,537.14,537.14,537.24,537.14,1411
2024-10-21 04:13:00,537.13,537.13,537.13,537.13,466
2024-10-21 04:16:00,537.06,537.07,537.07,537.06,729
2024-10-21 04:21:00,537.12,537.12,537.12,537.12,150
2024-10-21 05:18:00,537.0,537.0,537.0,537.0,326
2024-10-21 05:31:00,536.35,536.35,536.35,536.35,183
2024-10-21 05:33:00,536.32,536.32,536.32,536.32,281
2024-10-21 05:53:00,536.73,536.73,536.73,536.73,104
2024-10-21 06:31:00,536.64,536.64,536.64,536.64,309
2024-10-21 06:43:00,536.4,536.4,536.4,536.4,100
2024-10-21 06:44:00,536.1,536.1,536.1,536.1,235
2024-10-21 06:45:00,536.0,535.95,536.0,535.95,936
2024-10-21 07:00:00,535.74,535.65,535.79,535.65,1420
2024-10-21 07:04:00,535.86,535.86,535.86,535.86,1003
2024-10-21 07:16:00,535.75,535.75,535.75,535.75,469
2024-10-21 07:17:00,535.47,535.47,535.47,535.47,280
2024-10-21 07:20:00,535.6,535.6,535.6,535.6,182
2024-10-21 07:25:00,535.42,535.42,535.42,535.42,107
2024-10-21 07:27:00,535.5,535.5,535.5,535.5,134
2024-10-21 07:29:00,535.47,535.5,535.5,535.47,379
2024-10-21 07:30:00,535.42,535.4,535.42,535.4,320
2024-10-21 07:31:00,535.61,535.61,535.61,535.61,183
2024-10-21 07:32:00,535.64,535.7,535.7,535.64,211
2024-10-21 07:34:00,535.61,535.61,535.61,535.61,186
2024-10-21 07:39:00,535.55,535.55,535.55,535.55,190
2024-10-21 07:40:00,535.55,535.55,535.55,535.55,168
2024-10-21 07:46:00,535.55,535.55,535.55,535.55,135
2024-10-21 07:55:00,535.62,535.62,535.62,535.62,106
2024-10-21 08:00:00,535.7383,537.11,537.61,535.55,5389
2024-10-21 08:05:00,535.58,535.58,535.58,535.58,196
2024-10-21 08:09:00,535.58,535.58,535.58,535.58,215
2024-10-21 08:12:00,535.56,535.56,535.56,535.56,154
2024-10-21 08:15:00,535.8,535.89,535.89,535.8,729
2024-10-21 08:16:00,535.87,535.87,535.87,535.87,367
2024-10-21 08:20:00,535.7832,535.7832,535.7832,535.7832,136
2024-10-21 08:22:00,536.0,536.0,536.0,536.0,307
2024-10-21 08:23:00,535.96,535.96,535.96,535.96,1062
2024-10-21 08:24:00,535.85,535.85,535.85,535.85,132
2024-10-21 08:26:00,535.9,535.9,535.9,535.9,376
2024-10-21 08:27:00,535.97,535.97,535.97,535.97,149
2024-10-21 08:30:00,535.95,535.95,535.95,535.95,1043
2024-10-21 08:37:00,536.11,536.11,536.11,536.11,146
2024-10-21 08:43:00,536.02,536.02,536.02,536.02,136
2024-10-21 08:46:00,536.14,536.14,536.14,536.14,210
2024-10-21 08:47:00,536.11,536.11,536.11,536.11,172
2024-10-21 09:01:00,536.17,536.17,536.17,536.17,256
2024-10-21 09:03:00,536.21,536.21,536.21,536.21,223
2024-10-21 09:04:00,536.1902,536.32,536.32,536.1902,275
2024-10-21 09:05:00,536.25,536.25,536.25,536.25,291
2024-10-21 09:06:00,536.29,536.26,536.29,536.26,682
2024-10-21 09:08:00,536.31,536.31,536.31,536.31,508
2024-10-21 09:09:00,536.33,536.33,536.33,536.33,323
2024-10-21 09:10:00,536.31,536.31,536.31,536.31,598
2024-10-21 09:11:00,536.38,536.4,536.4,536.38,860
2024-10-21 09:12:00,536.41,536.38,536.41,536.38,341
2024-10-21 09:14:00,536.38,536.37,536.38,536.36,2268
2024-10-21 09:15:00,536.42,536.46,536.46,536.42,269
2024-10-21 09:17:00,536.49,536.49,536.49,536.49,162
2024-10-21 09:18:00,536.5,536.5,536.5,536.5,329
2024-10-21 09:20:00,536.4809,536.4809,536.4809,536.4809,276
2024-10-21 09:21:00,536.53,536.53,536.53,536.53,469
2024-10-21 09:22:00,536.49,536.49,536.49,536.49,303
2024-10-21 09:25:00,536.6,536.57,536.6,536.57,1697
2024-10-21 09:26:00,536.57,536.59,536.61,536.57,2440
2024-10-21 09:27:00,536.58,536.6,536.6,536.57,3644
