time_key,open,close,high,low,volume
2025-12-18 04:00:00,619.04,619.33,619.39,619.04,4799
2025-12-18 04:01:00,619.26,619.31,619.35,619.25,1649
2025-12-18 04:03:00,619.04,619.04,619.04,619.04,128
2025-12-18 04:04:00,619.26,619.3,619.3,619.26,143
2025-12-18 04:07:00,619.35,619.35,619.35,619.35,77
2025-12-18 04:08:00,619.36,619.36,619.36,619.36,171
2025-12-18 04:22:00,619.18,619.18,619.18,619.18,242
2025-12-18 04:23:00,619.34,619.34,619.34,619.34,211
2025-12-18 04:27:00,619.35,619.35,619.35,619.35,54
2025-12-18 04:28:00,619.29,619.29,619.29,619.29,45
2025-12-18 04:34:00,619.57,619.6,619.6,619.57,1043
2025-12-18 04:42:00,619.66,619.65,619.69,619.65,1144
2025-12-18 04:44:00,619.77,619.84,619.84,619.77,569
2025-12-18 04:45:00,619.88,619.88,619.88,619.88,58
2025-12-18 04:46:00,619.92,619.92,619.92,619.92,419
2025-12-18 04:53:00,620.07,620.07,620.07,620.07,138
2025-12-18 04:55:00,620.0,620.0,620.0,620.0,72
2025-12-18 04:57:00,620.04,620.04,620.04,620.04,66
2025-12-18 05:00:00,620.07,620.07,620.07,620.07,122
2025-12-18 05:04:00,620.03,620.03,620.03,620.03,106
2025-12-18 05:07:00,619.91,619.91,619.91,619.91,85
2025-12-18 05:09:00,619.96,620.02,620.05,619.96,433
2025-12-18 05:11:00,619.93,619.93,619.93,619.93,121
2025-12-18 05:17:00,619.79,619.79,619.79,619.79,332
2025-12-18 05:30:00,619.99,619.99,619.99,619.99,66
2025-12-18 05:55:00,619.87,619.87,619.87,619.87,120
2025-12-18 06:00:00,620.04,620.04,620.04,620.04,178
2025-12-18 06:01:00,620.0,620.0,620.0,620.0,181
2025-12-18 06:10:00,620.09,620.09,620.09,620.09,57
2025-12-18 06:11:00,620.16,620.16,620.16,620.16,80
2025-12-18 06:22:00,620.17,620.17,620.17,620.17,178
2025-12-18 06:25:00,620.0,620.0,620.0,620.0,159
2025-12-18 06:34:00,620.32,620.32,620.32,620.32,109
2025-12-18 06:35:00,620.35,620.4,620.4,620.35,166
2025-12-18 06:39:00,620.3,620.3,620.3,620.3,366
2025-12-18 06:43:00,620.39,620.39,620.39,620.39,370
2025-12-18 06:50:00,620.44,620.38,620.44,620.38,243
2025-12-18 06:59:00,620.5,620.5,620.5,620.5,273
2025-12-18 07:00:00,620.42,620.51,620.51,620.0,2874
