time_key,open,close,high,low,volume
2026-02-13 04:00:00,626.45,626.43,626.45,626.42,421
2026-02-13 04:02:00,625.99,625.99,625.99,625.99,518
2026-02-13 04:05:00,625.77,625.77,625.77,625.77,150
2026-02-13 04:08:00,625.8,626.1,626.1,625.8,370
2026-02-13 04:09:00,626.32,626.32,626.32,626.32,99
2026-02-13 04:12:00,626.49,626.49,626.49,626.49,59
2026-02-13 04:13:00,626.4,626.39,626.4,626.39,147
2026-02-13 04:18:00,626.69,626.69,626.69,626.69,103
2026-02-13 04:19:00,626.75,626.74,626.75,626.74,150
2026-02-13 04:21:00,626.92,626.92,626.92,626.92,90
2026-02-13 04:24:00,627.07,627.06,627.07,627.06,764
2026-02-13 04:25:00,627.05,627.05,627.05,627.05,257
2026-02-13 04:29:00,627.0,627.0,627.0,627.0,701
2026-02-13 04:31:00,626.93,626.93,626.93,626.93,232
2026-02-13 04:34:00,627.03,627.03,627.03,627.03,297
2026-02-13 04:39:00,626.87,626.91,626.91,626.87,457
2026-02-13 04:40:00,626.97,626.97,626.97,626.95,414
2026-02-13 04:45:00,626.87,626.91,626.92,626.87,974
2026-02-13 04:48:00,627.15,627.15,627.15,627.15,125
2026-02-13 04:51:00,627.09,627.0,627.09,627.0,316
2026-02-13 04:52:00,626.97,626.92,627.01,626.92,372
2026-02-13 04:53:00,626.95,626.95,626.95,626.95,267
2026-02-13 04:54:00,626.85,626.85,626.85,626.85,150
2026-02-13 04:55:00,626.46,626.45,626.55,626.45,745
2026-02-13 05:05:00,626.7,626.7,626.7,626.7,163
2026-02-13 05:08:00,626.44,626.44,626.44,626.44,65
2026-02-13 05:09:00,626.42,626.41,626.42,626.41,430
2026-02-13 05:11:00,626.76,626.76,626.76,626.76,83
2026-02-13 05:14:00,626.81,626.83,626.84,626.81,478
2026-02-13 05:21:00,627.08,627.08,627.08,627.08,86
2026-02-13 05:24:00,627.0,627.0,627.0,627.0,70
