time_key,open,close,high,low,volume
2025-03-06 04:00:00,534.0,531.46,534.0,531.42,1646
2025-03-06 04:03:00,532.36,532.36,532.36,532.36,229
2025-03-06 04:04:00,532.54,532.54,532.54,532.54,243
2025-03-06 04:10:00,532.45,532.45,532.45,532.45,481
2025-03-06 04:15:00,532.02,532.02,532.02,532.02,179
2025-03-06 04:19:00,531.6,531.6,531.6,531.6,326
2025-03-06 04:21:00,531.7,531.7,531.7,531.7,490
2025-03-06 04:24:00,531.6,531.6,531.6,531.6,138
2025-03-06 04:27:00,531.25,531.23,531.25,531.23,824
2025-03-06 04:30:00,530.5,530.5,530.5,530.5,260
2025-03-06 04:41:00,531.42,531.42,531.42,531.42,1374
2025-03-06 04:51:00,530.76,530.89,530.89,530.76,391
2025-03-06 04:54:00,530.86,530.86,530.86,530.86,158
2025-03-06 05:01:00,530.24,530.0,530.24,530.0,1216
2025-03-06 05:09:00,530.84,530.84,530.84,530.84,306
2025-03-06 05:37:00,530.53,530.62,530.62,530.53,406
2025-03-06 05:42:00,530.39,530.39,530.39,530.39,406
2025-03-06 05:49:00,530.23,530.24,530.24,530.23,1030
2025-03-06 05:51:00,530.2,530.2,530.2,530.2,1003
2025-03-06 06:01:00,529.65,529.65,529.65,529.65,177
2025-03-06 06:20:00,530.27,530.27,530.27,530.27,1104
2025-03-06 06:30:00,530.38,530.38,530.38,530.38,290
2025-03-06 06:36:00,530.59,530.6,530.6,530.59,672
2025-03-06 06:41:00,530.61,530.61,530.61,530.61,903
2025-03-06 06:43:00,530.77,530.77,530.77,530.77,603
2025-03-06 06:44:00,530.91,530.91,530.91,530.91,704
2025-03-06 06:48:00,531.0,531.0,531.0,531.0,710
2025-03-06 06:53:00,531.09,531.09,531.09,531.09,324
2025-03-06 06:58:00,531.19,531.19,531.19,531.19,1118
2025-03-06 07:01:00,531.01,530.98,531.01,530.98,757
2025-03-06 07:03:00,530.9,530.9,530.9,530.9,412
2025-03-06 07:07:00,530.76,530.76,530.76,530.76,363
2025-03-06 07:08:00,530.75,530.75,530.75,530.75,306
2025-03-06 07:09:00,530.59,530.59,530.59,530.59,366
2025-03-06 07:10:00,530.39,530.43,530.43,530.38,1570
2025-03-06 07:16:00,530.2,530.15,530.2,530.14,754
2025-03-06 07:17:00,530.05,530.05,530.05,530.05,345
2025-03-06 07:21:00,530.5,530.5,530.5,530.5,838
2025-03-06 07:22:00,530.19,530.23,530.23,530.19,591
2025-03-06 07:23:00,530.18,530.18,530.18,530.18,208
2025-03-06 07:24:00,530.28,530.28,530.28,530.28,392
2025-03-06 07:26:00,530.48,530.48,530.48,530.48,123
2025-03-06 07:27:00,530.73,530.73,530.73,530.73,1276
2025-03-06 07:28:00,530.74,530.74,530.74,530.74,297
2025-03-06 07:32:00,530.25,530.25,530.25,530.25,488
2025-03-06 07:34:00,530.3,530.3,530.32,530.3,695
2025-03-06 07:36:00,530.25,530.25,530.25,530.25,365
2025-03-06 07:39:00,530.03,530.0,530.03,530.0,2137
2025-03-06 07:45:00,530.41,530.5,530.5,530.41,667
2025-03-06 07:47:00,530.46,530.48,530.48,530.45,824
2025-03-06 07:48:00,530.36,530.36,530.37,530.36,533
2025-03-06 07:52:00,530.41,530.41,530.41,530.41,283
2025-03-06 08:00:00,530.45,533.48,536.08,530.03,11977
2025-03-06 08:01:00,530.09,530.09,530.09,530.09,631
2025-03-06 08:05:00,529.44,529.44,529.44,529.44,2053
2025-03-06 08:06:00,529.52,529.52,529.52,529.52,332
2025-03-06 08:08:00,529.9,529.9,529.9,529.9,215
2025-03-06 08:10:00,529.72,529.69,529.72,529.69,571
2025-03-06 08:11:00,529.46,529.46,529.46,529.46,908
2025-03-06 08:12:00,529.5,529.5,529.5,529.5,325
2025-03-06 08:19:00,529.28,529.08,529.28,529.08,493
2025-03-06 08:20:00,529.0,528.84,529.0,528.84,1444
2025-03-06 08:21:00,528.96,529.05,529.05,528.96,525
2025-03-06 08:22:00,528.98,528.98,528.98,528.98,552
2025-03-06 08:23:00,529.0,529.09,529.09,529.0,780
2025-03-06 08:24:00,529.19,529.0,529.22,529.0,1715
2025-03-06 08:25:00,529.01,529.07,529.09,529.01,572
2025-03-06 08:26:00,529.27,529.18,529.27,529.18,830
2025-03-06 08:27:00,529.23,529.25,529.25,529.23,1258
2025-03-06 08:28:00,529.27,529.11,529.27,529.11,1485
2025-03-06 08:29:00,528.99,528.99,528.99,528.99,377
2025-03-06 08:30:00,529.55,529.5,529.55,529.5,1420
2025-03-06 08:32:00,529.81,529.62,529.81,529.62,664
2025-03-06 08:33:00,530.0,530.0,530.0,529.99,3414
2025-03-06 08:34:00,530.1,530.05,530.1,530.05,1951
2025-03-06 08:35:00,530.27,530.15,530.27,530.13,2059
2025-03-06 08:37:00,530.5,530.41,530.55,530.41,1297
2025-03-06 08:40:00,530.24,530.24,530.24,530.24,737
2025-03-06 08:42:00,530.26,530.21,530.27,530.21,480
2025-03-06 08:43:00,530.0,530.0,530.0,530.0,2817
2025-03-06 08:44:00,529.75,529.86,529.87,529.75,1907
2025-03-06 08:45:00,529.88,529.83,529.88,529.7104,1370
2025-03-06 08:46:00,529.63,529.63,529.63,529.63,704
2025-03-06 08:47:00,529.68,529.68,529.68,529.68,350
2025-03-06 08:50:00,530.01,530.0,530.01,530.0,394
2025-03-06 08:53:00,529.65,529.53,529.65,529.53,1707
2025-03-06 08:54:00,529.67,529.7299,529.7299,529.67,831
2025-03-06 08:55:00,529.64,529.64,529.64,529.64,252
2025-03-06 08:56:00,529.65,529.5,529.65,529.5,1660
2025-03-06 08:58:00,529.8482,529.8482,529.8482,529.8482,586
2025-03-06 08:59:00,529.7699,529.7699,529.7699,529.7699,750
2025-03-06 09:00:00,529.61,529.42,529.61,529.24,2167
2025-03-06 09:03:00,529.62,529.7,529.71,529.62,1153
2025-03-06 09:04:00,530.0,530.02,530.02,530.0,640
2025-03-06 09:05:00,529.9394,529.88,529.9394,529.88,818
