time_key,open,close,high,low,volume
2025-11-04 04:00:00,622.04,622.14,622.73,620.0,3188
2025-11-04 04:02:00,622.34,622.35,622.36,622.34,835
2025-11-04 04:03:00,622.15,621.98,622.15,621.98,872
2025-11-04 04:04:00,621.98,621.99,622.0,621.93,1881
2025-11-04 04:05:00,621.99,621.8,621.99,621.8,552
2025-11-04 04:06:00,621.71,621.68,621.71,621.67,305
2025-11-04 04:07:00,621.65,621.57,621.69,621.57,446
2025-11-04 04:08:00,621.53,621.5,621.59,621.5,577
2025-11-04 04:09:00,621.4,621.49,621.49,621.4,200
2025-11-04 04:10:00,621.55,621.57,621.57,621.55,206
2025-11-04 04:11:00,621.7,621.78,621.78,621.7,434
2025-11-04 04:14:00,621.77,621.77,621.77,621.77,208
2025-11-04 04:15:00,621.65,621.65,621.65,621.65,174
2025-11-04 04:16:00,621.67,621.68,621.68,621.67,217
2025-11-04 04:17:00,621.6,621.6,621.6,621.6,281
2025-11-04 04:22:00,621.44,621.44,621.44,621.44,96
2025-11-04 04:23:00,621.42,621.38,621.42,621.38,351
2025-11-04 04:27:00,621.29,621.37,621.37,621.26,780
2025-11-04 04:29:00,621.23,621.22,621.23,621.22,348
2025-11-04 04:31:00,621.45,621.45,621.45,621.45,217
2025-11-04 04:34:00,621.28,621.27,621.28,621.27,1096
2025-11-04 04:35:00,621.31,621.31,621.31,621.31,140
2025-11-04 04:36:00,621.01,621.08,621.08,621.01,379
2025-11-04 04:37:00,621.01,621.22,621.22,621.0,1662
2025-11-04 04:39:00,621.24,621.24,621.24,621.24,91
2025-11-04 04:41:00,621.65,621.66,621.71,621.65,413
2025-11-04 04:44:00,621.17,621.19,621.19,621.17,401
2025-11-04 04:45:00,621.06,620.95,621.08,620.95,759
2025-11-04 04:46:00,620.97,620.98,621.01,620.97,453
2025-11-04 04:47:00,621.0,621.1,621.1,621.0,301
2025-11-04 04:50:00,621.23,621.28,621.28,621.23,1039
2025-11-04 04:51:00,620.94,620.73,620.99,620.73,633
2025-11-04 04:53:00,620.73,620.88,620.88,620.73,580
2025-11-04 04:54:00,620.84,620.54,620.84,620.54,1773
2025-11-04 04:55:00,620.47,620.54,620.54,620.47,829
2025-11-04 04:56:00,620.4,620.04,620.42,620.04,2344
2025-11-04 04:57:00,620.09,620.14,620.14,620.09,226
2025-11-04 04:58:00,620.14,620.1,620.14,620.0,2596
2025-11-04 04:59:00,620.1,620.05,620.1,620.05,2381
2025-11-04 05:00:00,619.84,619.84,619.84,619.84,332
2025-11-04 05:01:00,619.86,619.89,619.89,619.86,439
2025-11-04 05:02:00,619.93,620.0,620.0,619.93,364
2025-11-04 05:03:00,619.9,619.84,619.9,619.84,511
2025-11-04 05:04:00,619.94,619.56,619.95,619.56,891
2025-11-04 05:05:00,619.51,619.64,619.64,619.51,422
2025-11-04 05:06:00,619.89,620.08,620.08,619.89,728
2025-11-04 05:07:00,619.95,619.95,619.95,619.95,155
2025-11-04 05:10:00,620.13,620.18,620.18,620.13,728
2025-11-04 05:11:00,620.11,620.3,620.3,620.11,578
2025-11-04 05:12:00,620.37,620.3,620.37,620.3,1155
2025-11-04 05:14:00,620.12,620.12,620.12,620.12,365
2025-11-04 05:16:00,620.15,620.15,620.15,620.15,409
2025-11-04 05:17:00,620.27,620.27,620.27,620.27,192
2025-11-04 05:18:00,620.37,620.37,620.37,620.37,521
2025-11-04 05:19:00,620.5,620.5,620.5,620.5,121
2025-11-04 05:20:00,620.65,620.65,620.65,620.65,225
2025-11-04 05:21:00,620.75,620.75,620.75,620.74,2194
2025-11-04 05:23:00,620.75,620.73,620.75,620.71,479
2025-11-04 05:24:00,620.68,620.72,620.72,620.68,201
2025-11-04 05:25:00,620.84,620.78,620.84,620.78,656
2025-11-04 05:26:00,620.77,620.77,620.77,620.77,106
2025-11-04 05:28:00,620.84,620.84,620.84,620.84,102
2025-11-04 05:30:00,620.92,620.92,620.92,620.92,107
2025-11-04 05:31:00,621.09,621.1,621.1,621.09,387
2025-11-04 05:34:00,621.46,621.5,621.5,621.46,281
2025-11-04 05:35:00,621.68,621.65,621.77,621.65,1399
2025-11-04 05:36:00,621.62,621.54,621.62,621.54,274
2025-11-04 05:37:00,621.53,621.5,621.54,621.5,448
2025-11-04 05:39:00,621.65,621.65,621.65,621.65,364
2025-11-04 05:40:00,621.69,621.75,621.75,621.69,565
