time_key,open,close,high,low,volume
2025-01-15 04:01:00,535.63,535.63,535.63,535.63,436
2025-01-15 04:28:00,535.73,535.73,535.73,535.73,330
2025-01-15 04:49:00,536.12,536.13,536.13,536.12,858
2025-01-15 04:54:00,536.02,536.02,536.02,536.02,220
2025-01-15 04:55:00,535.99,535.99,535.99,535.99,227
2025-01-15 04:56:00,536.01,536.01,536.01,536.01,504
2025-01-15 04:58:00,535.97,535.97,535.97,535.97,618
2025-01-15 06:35:00,536.5,536.5,536.5,536.5,100
2025-01-15 06:57:00,537.54,537.54,537.54,537.54,204
2025-01-15 07:00:00,537.34,537.34,537.34,537.34,249
2025-01-15 07:09:00,537.39,537.39,537.39,537.39,255
2025-01-15 07:17:00,537.37,537.37,537.37,537.37,176
2025-01-15 07:24:00,537.0,537.02,537.02,537.0,1059
2025-01-15 07:25:00,537.0,537.0,537.0,537.0,267
2025-01-15 07:31:00,536.9,536.9,536.9,536.9,100
2025-01-15 07:33:00,536.87,536.86,536.87,536.86,619
2025-01-15 08:00:00,537.19,535.54,537.4,535.53,14543
2025-01-15 08:01:00,537.2,537.2,537.2,537.2,818
2025-01-15 08:03:00,537.2,537.2,537.2,537.2,126
2025-01-15 08:04:00,537.29,537.31,537.31,537.29,569
2025-01-15 08:08:00,537.2,537.23,537.23,537.2,295
2025-01-15 08:09:00,537.21,537.21,537.21,537.21,375
2025-01-15 08:10:00,537.3,537.3,537.3,537.3,1108
2025-01-15 08:14:00,537.2,537.2,537.2,537.2,1116
2025-01-15 08:16:00,537.2,537.2,537.2,537.2,143
2025-01-15 08:17:00,537.2,537.2,537.2,537.2,384
2025-01-15 08:19:00,537.11,537.11,537.11,537.11,208
2025-01-15 08:22:00,537.2894,537.2894,537.2894,537.2894,129
2025-01-15 08:25:00,537.4799,537.43,537.4799,537.43,1823
2025-01-15 08:26:00,537.3,537.3,537.3,537.3,374
2025-01-15 08:27:00,537.3399,537.3399,537.3399,537.3399,170
2025-01-15 08:28:00,537.44,537.15,537.44,537.13,1114
2025-01-15 08:29:00,537.38,537.09,537.38,537.09,581
2025-01-15 08:30:00,537.6,540.86,541.54,537.6,6451
2025-01-15 08:31:00,541.14,541.2909,541.58,540.75,3806
2025-01-15 08:32:00,541.22,541.84,541.96,541.22,1506
2025-01-15 08:33:00,542.0,542.28,542.28,542.0,3477
2025-01-15 08:34:00,542.3,543.0,543.0,542.3,2817
2025-01-15 08:35:00,543.14,543.0,543.14,542.89,1739
2025-01-15 08:36:00,542.99,542.93,543.15,542.92,2930
2025-01-15 08:37:00,543.0,543.0506,543.09,542.85,3311
2025-01-15 08:38:00,542.84,542.73,542.84,542.73,1916
2025-01-15 08:39:00,542.7985,543.15,543.15,542.66,2795
2025-01-15 08:40:00,543.45,543.411,543.99,543.411,5313
2025-01-15 08:41:00,543.42,543.3,543.42,543.2,1599
2025-01-15 08:42:00,543.2015,543.35,543.35,543.2015,2823
2025-01-15 08:43:00,543.32,543.45,543.56,543.32,3775
2025-01-15 08:44:00,543.48,543.35,543.48,543.3,8918
2025-01-15 08:45:00,543.48,543.78,543.86,543.48,6471
2025-01-15 08:46:00,543.6984,543.849,543.849,543.6984,2103
2025-01-15 08:47:00,543.7806,543.81,543.85,543.75,1144
2025-01-15 08:48:00,543.9,543.8801,543.9,543.84,3092
