time_key,open,close,high,low,volume
2026-02-11 09:30:00,640.49,640.99,641.0899,640.27,166701
2026-02-11 09:31:00,640.96,641.09,641.15,640.72,51670
2026-02-11 09:32:00,641.06,640.97,641.11,640.74,29322
2026-02-11 09:33:00,640.92,640.6419,640.92,640.49,28967
2026-02-11 09:34:00,640.7,640.17,640.81,640.11,24589
2026-02-11 09:35:00,640.15,640.06,640.15,639.82,32865
2026-02-11 09:36:00,640.135,639.63,640.365,639.63,26488
2026-02-11 09:37:00,639.64,639.985,640.0,639.43,15116
2026-02-11 09:38:00,640.0098,639.61,640.0098,639.49,19860
2026-02-11 09:39:00,639.57,639.44,639.73,639.43,11801
2026-02-11 09:40:00,639.44,639.598,639.93,639.37,36682
2026-02-11 09:41:00,639.61,639.71,639.945,639.38,17918
2026-02-11 09:42:00,639.745,639.45,639.8301,639.35,21082
2026-02-11 09:43:00,639.455,639.47,639.695,639.38,20510
2026-02-11 09:44:00,639.42,639.57,639.65,639.3562,19262
2026-02-11 09:45:00,639.58,640.17,640.17,639.47,31543
2026-02-11 09:46:00,640.155,639.66,640.4355,639.58,23072
2026-02-11 09:47:00,639.6101,639.8,639.98,639.6101,18599
2026-02-11 09:48:00,639.79,640.0,640.05,639.71,10742
2026-02-11 09:49:00,640.0,639.75,640.0,639.65,12066
2026-02-11 09:50:00,639.82,639.26,639.92,639.16,18841
2026-02-11 09:51:00,639.28,639.52,639.7376,639.145,11484
2026-02-11 09:52:00,639.48,639.4552,639.72,639.21,11608
2026-02-11 09:53:00,639.34,639.4488,639.4488,639.07,9328
2026-02-11 09:54:00,639.45,639.3899,639.56,639.14,13352
2026-02-11 09:55:00,639.335,639.18,639.56,639.121,12965
2026-02-11 09:56:00,639.06,638.88,639.122,638.7,19256
2026-02-11 09:57:00,638.785,638.63,638.81,638.12,26537
2026-02-11 09:58:00,638.5492,638.21,638.56,638.15,16528
2026-02-11 09:59:00,638.15,638.3,638.42,638.08,11195
2026-02-11 10:00:00,638.395,638.41,638.645,638.31,21624
2026-02-11 10:01:00,638.4251,638.605,638.935,638.38,14898
2026-02-11 10:02:00,638.6863,637.85,638.6863,637.85,24664
2026-02-11 10:03:00,637.85,637.93,638.1,637.76,22486
2026-02-11 10:04:00,637.97,638.0,638.25,637.835,18627
2026-02-11 10:05:00,637.9,637.961,637.961,637.61,13035
2026-02-11 10:06:00,637.94,637.79,638.03,637.6337,28994
2026-02-11 10:07:00,637.775,637.625,637.79,637.545,9543
2026-02-11 10:08:00,637.638,637.5199,637.8,637.44,19294
2026-02-11 10:09:00,637.4,637.08,637.4,637.05,21462
2026-02-11 10:10:00,637.01,636.98,637.09,636.76,26680
2026-02-11 10:11:00,636.93,636.48,637.02,636.43,40114
2026-02-11 10:12:00,636.5,635.9,636.5,635.795,25686
2026-02-11 10:13:00,635.9351,635.5399,636.005,635.38,24391
2026-02-11 10:14:00,635.4926,636.16,636.3,635.41,27576
2026-02-11 10:15:00,636.17,635.81,636.37,635.81,30686
2026-02-11 10:16:00,635.87,635.5934,635.999,635.56,14836
2026-02-11 10:17:00,635.67,635.839,636.02,635.67,17831
2026-02-11 10:18:00,635.79,635.79,635.85,635.2,29413
2026-02-11 10:19:00,635.79,635.27,635.79,635.22,22505
2026-02-11 10:20:00,635.32,634.78,635.35,634.78,38383
2026-02-11 10:21:00,634.8,634.94,635.1,634.588,31512
2026-02-11 10:22:00,635.0,634.8536,635.27,634.72,22432
2026-02-11 10:23:00,634.81,634.66,635.095,634.46,19621
2026-02-11 10:24:00,634.66,634.19,634.6703,634.0,37123
2026-02-11 10:25:00,634.19,634.0804,634.53,634.03,30519
2026-02-11 10:26:00,634.09,634.14,634.42,633.84,28766
2026-02-11 10:27:00,634.1,634.21,634.49,633.94,26864
2026-02-11 10:28:00,634.22,634.57,634.97,634.22,19736
2026-02-11 10:29:00,634.55,634.3,635.0,634.3,14901
2026-02-11 10:30:00,634.34,634.51,634.56,634.17,23964
2026-02-11 10:31:00,634.51,634.99,635.035,634.34,18929
2026-02-11 10:32:00,634.98,635.19,635.2417,634.8,23536
2026-02-11 10:33:00,635.23,635.05,635.23,634.66,23424
2026-02-11 10:34:00,635.05,635.255,635.32,634.9798,16018
2026-02-11 10:35:00,635.26,635.545,635.63,635.22,20017
2026-02-11 10:36:00,635.55,635.36,635.7915,635.36,18697
2026-02-11 10:37:00,635.38,635.27,635.47,634.8539,19548
2026-02-11 10:38:00,635.27,635.64,635.68,635.1534,15667
2026-02-11 10:39:00,635.55,635.79,635.86,635.52,15436
2026-02-11 10:40:00,635.83,636.025,636.06,635.77,20110
2026-02-11 10:41:00,636.0195,635.86,636.18,635.83,24875
2026-02-11 10:42:00,635.88,635.8324,635.9099,635.52,14663
2026-02-11 10:43:00,635.9,635.37,635.97,635.27,12336
2026-02-11 10:44:00,635.41,635.68,635.9,635.41,11527
2026-02-11 10:45:00,635.7999,635.77,636.14,635.66,22004
2026-02-11 10:46:00,635.765,635.53,635.98,635.52,25913
2026-02-11 10:47:00,635.54,635.525,635.71,635.39,21953
2026-02-11 10:48:00,635.54,635.2799,635.54,635.27,17675
2026-02-11 10:49:00,635.27,635.025,635.31,634.925,20208
2026-02-11 10:50:00,635.01,635.14,635.25,634.83,21288
2026-02-11 10:51:00,635.16,635.69,635.745,635.1144,18524
2026-02-11 10:52:00,635.67,636.24,636.27,635.67,22641
2026-02-11 10:53:00,636.24,636.61,636.73,636.24,15789
2026-02-11 10:54:00,636.58,636.9049,636.91,636.53,12909
2026-02-11 10:55:00,636.94,636.8899,636.97,636.75,17064
2026-02-11 10:56:00,636.905,636.77,636.98,636.65,19093
2026-02-11 10:57:00,636.77,636.66,636.99,636.64,18441
2026-02-11 10:58:00,636.66,636.8233,636.8233,636.55,24012
2026-02-11 10:59:00,636.88,636.7501,636.88,636.6,16981
2026-02-11 11:00:00,636.73,636.78,637.03,636.61,25980
2026-02-11 11:01:00,636.78,636.93,636.98,636.69,18873
2026-02-11 11:02:00,636.86,636.47,637.04,636.46,18141
2026-02-11 11:03:00,636.49,636.0901,636.56,636.0901,17868
2026-02-11 11:04:00,636.09,636.24,636.36,636.09,7447
2026-02-11 11:05:00,636.27,636.2,636.4,636.14,15993
2026-02-11 11:06:00,636.17,636.22,636.34,635.96,17486
2026-02-11 11:07:00,636.245,636.13,636.29,636.02,13144
2026-02-11 11:08:00,636.117,636.075,636.18,635.96,10570
2026-02-11 11:09:00,636.06,635.94,636.28,635.85,20646
2026-02-11 11:10:00,635.9,636.689,636.93,635.9,10483
2026-02-11 11:11:00,636.67,636.87,636.88,636.33,5488
2026-02-11 11:12:00,636.91,636.9,636.94,636.75,4835
2026-02-11 11:13:00,636.99,637.04,637.18,636.98,14808
2026-02-11 11:14:00,637.19,637.2,637.26,637.03,5504
2026-02-11 11:15:00,637.155,636.91,637.215,636.8264,10114
2026-02-11 11:16:00,636.95,637.035,637.14,636.89,10738
2026-02-11 11:17:00,637.07,637.03,637.291,637.02,5824
2026-02-11 11:18:00,637.065,636.88,637.065,636.77,5879
2026-02-11 11:19:00,636.9155,637.185,637.185,636.91,3813
2026-02-11 11:20:00,637.3,637.3099,637.37,637.2,5500
2026-02-11 11:21:00,637.38,637.25,637.43,637.19,7263
2026-02-11 11:22:00,637.16,637.54,637.57,637.09,13332
2026-02-11 11:23:00,637.6,637.54,637.6665,637.5362,11783
2026-02-11 11:24:00,637.5895,637.6399,637.76,637.5895,5870
2026-02-11 11:25:00,637.65,637.4,637.7278,637.4,8231
2026-02-11 11:26:00,637.33,637.02,637.35,636.8816,24811
2026-02-11 11:27:00,636.93,636.61,636.93,636.61,8318
2026-02-11 11:28:00,636.63,636.58,636.79,636.42,10239
2026-02-11 11:29:00,636.49,636.33,636.55,636.33,11760
