time_key,open,close,high,low,volume
2025-04-02 04:00:00,514.94,514.26,514.94,514.26,463
2025-04-02 04:17:00,513.96,513.96,513.96,513.96,216
2025-04-02 04:50:00,514.44,514.44,514.44,514.44,103
2025-04-02 05:02:00,514.07,514.07,514.07,514.07,316
2025-04-02 05:27:00,513.85,513.85,513.85,513.85,124
2025-04-02 05:58:00,513.81,513.81,513.81,513.81,184
2025-04-02 06:02:00,513.01,513.01,513.01,513.01,366
2025-04-02 06:08:00,513.48,513.48,513.48,513.48,169
2025-04-02 07:00:00,512.84,512.84,512.84,512.84,312
2025-04-02 07:11:00,512.97,513.0,513.0,512.97,734
2025-04-02 07:12:00,512.98,512.98,512.98,512.98,712
2025-04-02 07:15:00,512.73,512.73,512.73,512.73,331
2025-04-02 07:16:00,512.6,512.6,512.6,512.6,215
2025-04-02 07:17:00,512.66,512.66,512.66,512.66,181
2025-04-02 07:18:00,512.85,512.85,512.85,512.85,305
2025-04-02 07:20:00,512.87,512.87,512.87,512.87,110
2025-04-02 07:26:00,512.8,512.8,512.8,512.8,102
2025-04-02 07:28:00,512.65,512.65,512.65,512.65,103
2025-04-02 07:29:00,512.59,512.56,512.59,512.56,644
2025-04-02 07:30:00,512.55,512.53,512.55,512.53,280
2025-04-02 07:31:00,512.69,512.74,512.74,512.69,240
2025-04-02 07:36:00,512.51,512.51,512.51,512.51,142
2025-04-02 07:55:00,512.47,512.47,512.47,512.47,355
2025-04-02 07:57:00,512.26,512.32,512.32,512.26,522
2025-04-02 07:58:00,512.22,512.2,512.22,512.2,1923
2025-04-02 07:59:00,512.1,512.08,512.1,512.03,1032
2025-04-02 08:00:00,512.67,512.0,514.9,512.0,6668
2025-04-02 08:02:00,511.96,511.8392,511.96,511.8392,906
2025-04-02 08:03:00,511.8,511.8,511.8,511.8,464
2025-04-02 08:04:00,511.67,511.84,511.84,511.67,1176
2025-04-02 08:05:00,511.44,511.42,511.44,511.42,1893
2025-04-02 08:06:00,511.39,511.51,511.51,511.39,1341
2025-04-02 08:07:00,511.28,511.2,511.28,511.14,2067
2025-04-02 08:08:00,511.11,511.11,511.11,511.11,817
2025-04-02 08:09:00,511.06,511.1,511.1,511.06,1042
2025-04-02 08:10:00,511.0214,511.12,511.12,511.0214,561
2025-04-02 08:11:00,511.0,511.0,511.0,511.0,127
2025-04-02 08:12:00,511.39,511.38,511.39,511.38,347
2025-04-02 08:13:00,511.3,511.49,511.49,511.3,920
2025-04-02 08:15:00,511.58,511.58,511.81,511.37,1393
2025-04-02 08:16:00,511.35,511.41,511.49,511.35,768
2025-04-02 08:17:00,511.26,511.2,511.27,511.13,1960
2025-04-02 08:19:00,511.34,511.44,511.47,511.34,1033
2025-04-02 08:20:00,511.38,511.38,511.38,511.38,149
2025-04-02 08:21:00,511.0,510.9,511.01,510.9,1133
2025-04-02 08:22:00,511.16,511.16,511.16,511.16,435
2025-04-02 08:23:00,510.96,510.96,510.96,510.96,147
2025-04-02 08:24:00,510.8,510.91,510.95,510.68,1825
2025-04-02 08:25:00,510.79,510.87,510.87,510.75,1378
2025-04-02 08:26:00,510.75,510.75,510.75,510.75,277
2025-04-02 08:27:00,510.7,510.7,510.7,510.7,1214
