time_key,open,close,high,low,volume
2025-10-30 09:30:00,628.81,628.31,628.83,628.09,179975
2025-10-30 09:31:00,628.32,628.3614,628.4,628.06,64576
2025-10-30 09:32:00,628.31,628.19,628.46,628.08,29972
2025-10-30 09:33:00,628.22,628.12,628.31,628.02,45016
2025-10-30 09:34:00,628.1,628.14,628.42,628.08,28573
2025-10-30 09:35:00,628.11,627.7,628.11,627.69,45168
2025-10-30 09:36:00,627.67,626.89,627.67,626.871,41981
2025-10-30 09:37:00,626.83,626.76,627.01,626.64,30646
2025-10-30 09:38:00,626.73,626.647,626.86,626.5,39574
2025-10-30 09:39:00,626.67,626.915,627.04,626.4801,34386
2025-10-30 09:40:00,626.785,626.81,626.87,626.58,30881
2025-10-30 09:41:00,626.825,626.73,627.13,626.6699,29455
2025-10-30 09:42:00,626.66,627.3389,627.37,626.66,31156
2025-10-30 09:43:00,627.37,627.39,627.73,627.3041,25541
2025-10-30 09:44:00,627.4299,627.4499,627.47,627.11,24380
2025-10-30 09:45:00,627.35,627.76,627.82,627.25,31005
2025-10-30 09:46:00,627.8,628.36,628.36,627.8,38974
2025-10-30 09:47:00,628.448,628.48,628.54,628.213,24194
2025-10-30 09:48:00,628.54,629.1,629.12,628.5,30001
2025-10-30 09:49:00,629.075,628.88,629.19,628.84,22594
2025-10-30 09:50:00,628.87,629.755,629.76,628.87,23908
2025-10-30 09:51:00,629.7,629.63,629.95,629.57,23983
2025-10-30 09:52:00,629.65,629.84,629.92,629.55,28263
2025-10-30 09:53:00,629.81,629.86,629.98,629.66,19756
2025-10-30 09:54:00,629.94,630.09,630.3725,629.9187,16096
2025-10-30 09:55:00,630.1,629.825,630.13,629.76,16408
2025-10-30 09:56:00,629.81,629.93,630.2,629.81,15764
2025-10-30 09:57:00,629.89,629.75,630.04,629.52,28232
2025-10-30 09:58:00,629.805,629.92,630.0,629.75,16714
2025-10-30 09:59:00,629.8951,629.82,630.0,629.66,18843
2025-10-30 10:00:00,629.81,630.205,630.63,629.66,34175
2025-10-30 10:01:00,630.25,630.1196,630.35,629.8896,19877
2025-10-30 10:02:00,630.125,629.605,630.17,629.575,14943
2025-10-30 10:03:00,629.68,629.5575,629.91,629.33,17547
2025-10-30 10:04:00,629.57,629.296,629.63,629.1092,9453
2025-10-30 10:05:00,629.22,630.24,630.26,629.21,18177
2025-10-30 10:06:00,630.16,629.82,630.16,629.74,16088
2025-10-30 10:07:00,629.89,629.665,630.3051,629.65,9943
2025-10-30 10:08:00,629.67,629.42,629.965,629.42,10622
2025-10-30 10:09:00,629.4,629.39,629.4883,629.2,13692
2025-10-30 10:10:00,629.23,629.2101,629.41,629.025,23504
2025-10-30 10:11:00,629.25,629.5,629.62,629.155,22484
2025-10-30 10:12:00,629.4184,629.32,629.57,629.1301,7984
2025-10-30 10:13:00,629.05,629.255,629.4,628.78,18388
2025-10-30 10:14:00,629.3,629.63,629.7,629.14,14803
2025-10-30 10:15:00,629.55,629.13,629.67,629.03,19389
2025-10-30 10:16:00,629.17,629.09,629.4,629.06,20430
2025-10-30 10:17:00,628.93,628.79,629.04,628.6295,16594
2025-10-30 10:18:00,628.79,629.19,629.29,628.79,16386
2025-10-30 10:19:00,629.04,628.7719,629.14,628.7719,10024
2025-10-30 10:20:00,628.7,628.6831,628.83,628.46,18914
2025-10-30 10:21:00,628.74,629.09,629.4,628.685,22674
2025-10-30 10:22:00,629.115,629.19,629.42,629.03,14029
2025-10-30 10:23:00,629.0,628.46,629.0,628.46,16371
2025-10-30 10:24:00,628.32,628.6099,628.615,628.24,12452
2025-10-30 10:25:00,628.54,628.53,628.67,628.4,8864
2025-10-30 10:26:00,628.54,628.71,628.71,628.39,11806
2025-10-30 10:27:00,628.7,628.625,628.9325,628.605,7875
2025-10-30 10:28:00,628.63,628.665,628.78,628.32,16502
2025-10-30 10:29:00,628.58,628.38,628.58,628.21,10064
2025-10-30 10:30:00,628.42,628.99,629.1,628.42,15511
2025-10-30 10:31:00,628.96,629.23,629.23,628.69,12824
2025-10-30 10:32:00,629.25,629.07,629.36,629.03,8708
2025-10-30 10:33:00,628.96,628.86,629.25,628.86,9137
2025-10-30 10:34:00,628.78,629.25,629.28,628.78,11608
2025-10-30 10:35:00,629.27,629.3,629.5601,629.25,15743
2025-10-30 10:36:00,629.305,629.315,629.3585,629.14,13009
2025-10-30 10:37:00,629.31,629.46,629.46,628.8,21423
2025-10-30 10:38:00,629.48,629.44,629.59,629.27,9267
2025-10-30 10:39:00,629.41,629.21,629.44,629.14,11942
2025-10-30 10:40:00,629.28,629.72,629.76,629.28,9534
2025-10-30 10:41:00,629.64,629.7295,630.0,629.615,11038
2025-10-30 10:42:00,629.77,629.94,630.04,629.77,17115
2025-10-30 10:43:00,630.025,630.36,630.4,630.025,13556
