time_key,open,close,high,low,volume
2025-11-25 04:00:00,614.3,614.25,614.3,614.01,1293
2025-11-25 04:01:00,614.25,614.25,614.25,614.25,54
2025-11-25 04:02:00,614.22,614.22,614.22,614.22,148
2025-11-25 04:04:00,614.29,614.26,614.29,614.26,126
2025-11-25 04:05:00,614.48,614.5,614.5,614.46,872
2025-11-25 04:08:00,614.49,614.48,614.49,614.48,269
2025-11-25 04:13:00,614.54,614.54,614.54,614.54,471
2025-11-25 04:14:00,614.49,614.4,614.49,614.4,193
2025-11-25 04:16:00,614.39,614.39,614.39,614.39,125
2025-11-25 04:17:00,614.18,614.18,614.18,614.18,182
2025-11-25 04:24:00,614.14,613.94,614.14,613.94,405
2025-11-25 04:26:00,613.8,613.77,613.8,613.77,195
2025-11-25 04:29:00,613.6,613.6,613.6,613.6,151
2025-11-25 04:30:00,613.54,613.55,613.55,613.54,289
2025-11-25 04:34:00,613.6,613.55,613.6,613.55,182
2025-11-25 04:36:00,613.71,613.71,613.71,613.71,140
2025-11-25 04:42:00,613.84,613.84,613.84,613.84,1049
2025-11-25 04:43:00,613.99,613.99,613.99,613.99,180
2025-11-25 04:44:00,614.05,614.05,614.05,614.05,127
2025-11-25 04:45:00,614.11,614.13,614.13,614.11,385
2025-11-25 04:46:00,613.97,613.97,613.97,613.97,108
2025-11-25 04:54:00,614.04,613.96,614.04,613.96,220
2025-11-25 05:08:00,613.83,613.83,613.83,613.83,106
2025-11-25 05:10:00,613.99,614.1,614.1,613.99,151
2025-11-25 05:15:00,614.18,614.1,614.18,614.01,547
2025-11-25 05:16:00,614.07,614.07,614.07,614.07,500
2025-11-25 05:24:00,614.0,614.0,614.0,614.0,77
2025-11-25 05:26:00,613.9,613.9,613.9,613.9,115
2025-11-25 05:32:00,613.66,613.66,613.66,613.66,96
2025-11-25 05:33:00,613.88,613.88,613.88,613.88,106
2025-11-25 05:41:00,614.47,614.47,614.47,614.47,172
2025-11-25 05:46:00,614.36,614.36,614.36,614.36,146
2025-11-25 05:48:00,614.27,614.24,614.27,614.24,412
2025-11-25 05:49:00,614.27,614.27,614.27,614.27,258
2025-11-25 05:59:00,614.44,614.44,614.44,614.44,126
2025-11-25 06:08:00,614.47,614.55,614.55,614.47,813
2025-11-25 06:09:00,614.56,614.56,614.56,614.56,153
2025-11-25 06:14:00,614.45,614.45,614.45,614.45,128
2025-11-25 06:15:00,614.41,614.4,614.41,614.4,1214
2025-11-25 06:16:00,614.35,614.34,614.35,614.34,485
2025-11-25 06:20:00,614.24,614.24,614.24,614.24,112
2025-11-25 06:24:00,614.23,614.23,614.23,614.23,50
2025-11-25 06:31:00,614.0,614.0,614.0,614.0,180
