time_key,open,close,high,low,volume
2024-05-08 06:47:00,475.51,475.51,475.51,475.51,3000
2024-05-08 07:00:00,475.08,475.069,475.08,475.069,526
2024-05-08 07:06:00,475.0,475.0,475.0,475.0,307
2024-05-08 07:07:00,474.95,474.95,474.95,474.95,602
2024-05-08 07:12:00,474.95,474.95,474.95,474.95,300
2024-05-08 07:14:00,474.7,474.7,474.7,474.7,143
2024-05-08 07:23:00,474.78,474.78,474.78,474.78,907
2024-05-08 07:37:00,474.7,474.7,474.7,474.7,103
2024-05-08 07:38:00,474.61,474.61,474.61,474.61,823
2024-05-08 07:47:00,474.85,474.85,474.85,474.85,358
2024-05-08 07:48:00,474.82,474.82,474.82,474.82,304
2024-05-08 07:52:00,474.83,474.84,474.84,474.83,703
2024-05-08 07:57:00,474.69,474.69,474.69,474.69,111
2024-05-08 07:58:00,474.74,474.74,474.74,474.74,107
2024-05-08 08:00:00,475.06,474.82,475.07,474.75,1567
2024-05-08 08:01:00,474.6,475.75,475.75,474.6,442
2024-05-08 08:02:00,475.37,475.37,475.37,475.37,901
2024-05-08 08:07:00,474.61,474.68,474.68,474.61,261
2024-05-08 08:09:00,474.51,474.51,474.51,474.51,411
2024-05-08 08:11:00,474.5,474.43,474.5,474.43,292
2024-05-08 08:12:00,474.41,474.4,474.41,474.4,671
2024-05-08 08:13:00,474.4,474.41,474.43,474.4,660
2024-05-08 08:14:00,474.28,474.25,474.28,474.25,301
2024-05-08 08:15:00,474.06,473.98,474.06,473.98,1158
2024-05-08 08:22:00,474.01,474.01,474.01,474.01,142
2024-05-08 08:23:00,473.76,473.76,473.76,473.76,464
2024-05-08 08:24:00,473.91,473.91,473.91,473.91,295
2024-05-08 08:25:00,473.95,473.95,473.95,473.95,121
2024-05-08 08:26:00,473.71,473.71,473.71,473.71,245
2024-05-08 08:27:00,473.85,473.89,473.89,473.85,907
2024-05-08 08:32:00,473.91,473.91,473.91,473.91,283
2024-05-08 08:35:00,473.67,473.66,473.67,473.64,727
2024-05-08 08:36:00,473.67,473.66,473.67,473.66,506
2024-05-08 08:37:00,473.65,473.65,473.65,473.65,158
2024-05-08 08:38:00,473.58,473.35,473.58,473.35,2105
2024-05-08 08:39:00,473.45,473.42,473.46,473.42,544
2024-05-08 08:40:00,473.45,473.45,473.45,473.45,154
2024-05-08 08:41:00,473.65,473.65,473.65,473.65,160
2024-05-08 08:42:00,473.67,473.67,473.67,473.67,270
2024-05-08 08:43:00,473.61,473.61,473.61,473.61,192
2024-05-08 08:47:00,473.66,473.57,473.66,473.57,1164
2024-05-08 08:49:00,473.551,473.58,473.58,473.551,257
2024-05-08 08:50:00,473.62,473.62,473.62,473.62,220
2024-05-08 08:51:00,473.65,473.65,473.65,473.65,5166
2024-05-08 08:52:00,473.7,473.7,473.74,473.7,446
2024-05-08 08:54:00,473.57,473.57,473.57,473.57,128
2024-05-08 08:58:00,473.7,473.74,473.76,473.7,861
2024-05-08 09:01:00,473.85,473.77,473.85,473.77,758
2024-05-08 09:02:00,473.75,473.71,473.75,473.71,794
2024-05-08 09:06:00,473.75,473.75,473.75,473.75,145
2024-05-08 09:07:00,473.76,473.76,473.76,473.76,155
2024-05-08 09:13:00,473.8,473.8,473.8,473.8,519
2024-05-08 09:14:00,473.8,473.8,473.8,473.8,229
2024-05-08 09:16:00,473.83,473.81,473.84,473.81,598
2024-05-08 09:17:00,473.8,473.8,473.8,473.8,263
2024-05-08 09:18:00,473.77,473.72,473.77,473.71,1667
2024-05-08 09:19:00,473.71,473.72,473.72,473.71,448
2024-05-08 09:20:00,473.7,473.7,473.7,473.7,762
2024-05-08 09:21:00,473.71,473.68,473.71,473.68,1514
2024-05-08 09:22:00,473.71,473.71,473.74,473.71,961
2024-05-08 09:23:00,473.67,473.66,473.67,473.66,1449
2024-05-08 09:25:00,473.66,473.73,473.75,473.66,4090
2024-05-08 09:26:00,473.73,473.8,473.8,473.71,2533
2024-05-08 09:27:00,473.81,473.8,473.85,473.79,5944
2024-05-08 09:28:00,473.8,473.73,473.8,473.73,4657
2024-05-08 09:29:00,473.76,473.61,473.76,473.53,4430
2024-05-08 09:30:00,473.59,473.93,473.93,473.5,109436
2024-05-08 09:31:00,473.9,474.02,474.06,473.8499,11905
2024-05-08 09:32:00,474.02,473.79,474.05,473.78,13865
2024-05-08 09:33:00,473.78,473.74,473.81,473.69,26566
2024-05-08 09:34:00,473.74,473.91,473.99,473.64,10930
2024-05-08 09:35:00,473.85,473.965,473.97,473.75,13029
2024-05-08 09:36:00,473.96,474.1001,474.11,473.9,7504
2024-05-08 09:37:00,474.14,474.02,474.15,474.01,15085
2024-05-08 09:38:00,474.01,474.07,474.1216,473.97,7862
2024-05-08 09:39:00,474.1,474.199,474.2,474.09,15341
2024-05-08 09:40:00,474.16,474.07,474.18,474.02,23942
2024-05-08 09:41:00,474.03,473.93,474.03,473.9,9996
2024-05-08 09:42:00,473.94,474.03,474.1,473.9355,7573
2024-05-08 09:43:00,474.07,474.06,474.16,474.06,40471
2024-05-08 09:44:00,474.0896,474.14,474.16,474.065,6690
2024-05-08 09:45:00,474.16,474.26,474.27,474.13,12863
2024-05-08 09:46:00,474.23,474.39,474.46,474.2,13275
2024-05-08 09:47:00,474.42,474.355,474.45,474.34,15906
2024-05-08 09:48:00,474.37,474.5,474.5,474.35,11080
2024-05-08 09:49:00,474.53,474.55,474.63,474.53,9337
2024-05-08 09:50:00,474.55,474.53,474.59,474.48,10291
2024-05-08 09:51:00,474.5,474.4901,474.55,474.45,8729
2024-05-08 09:52:00,474.52,474.57,474.6,474.43,5650
2024-05-08 09:53:00,474.61,474.62,474.63,474.58,10029
2024-05-08 09:54:00,474.62,474.57,474.62,474.51,10889
2024-05-08 09:55:00,474.55,474.58,474.58,474.525,7009
2024-05-08 09:56:00,474.54,474.585,474.7,474.54,7339
2024-05-08 09:57:00,474.58,474.55,474.61,474.53,6678
2024-05-08 09:58:00,474.6055,474.53,474.61,474.53,8664
2024-05-08 09:59:00,474.54,474.75,474.76,474.49,7421
2024-05-08 10:00:00,474.74,474.868,474.89,474.6589,6526
2024-05-08 10:01:00,474.89,474.7,474.89,474.6808,6797
2024-05-08 10:02:00,474.7,474.68,474.7,474.575,5089
2024-05-08 10:03:00,474.66,474.72,474.72,474.65,2747
2024-05-08 10:04:00,474.73,474.7598,474.83,474.72,5603
2024-05-08 10:05:00,474.79,474.6099,474.79,474.59,15690
2024-05-08 10:06:00,474.62,474.71,474.72,474.62,4069
2024-05-08 10:07:00,474.72,474.5375,474.72,474.53,7310
2024-05-08 10:08:00,474.54,474.54,474.61,474.52,4986
2024-05-08 10:09:00,474.53,474.56,474.61,474.53,4285
2024-05-08 10:10:00,474.54,474.64,474.68,474.53,9823
2024-05-08 10:11:00,474.665,474.525,474.665,474.525,5342
2024-05-08 10:12:00,474.5,474.36,474.5,474.34,9639
2024-05-08 10:13:00,474.38,474.39,474.4696,474.38,9261
2024-05-08 10:14:00,474.37,474.45,474.47,474.37,11365
2024-05-08 10:15:00,474.44,474.48,474.5297,474.43,4876
2024-05-08 10:16:00,474.45,474.69,474.69,474.4282,6016
2024-05-08 10:17:00,474.65,474.65,474.66,474.6,8249
2024-05-08 10:18:00,474.64,474.71,474.74,474.64,8009
2024-05-08 10:19:00,474.68,474.65,474.68,474.62,6549
2024-05-08 10:20:00,474.66,474.76,474.76,474.66,3981
2024-05-08 10:21:00,474.75,474.78,474.81,474.74,12608
2024-05-08 10:22:00,474.82,474.87,474.94,474.82,13938
2024-05-08 10:23:00,474.89,475.03,475.085,474.89,12506
2024-05-08 10:24:00,475.04,475.0,475.1156,474.97,10570
2024-05-08 10:25:00,475.046,475.07,475.07,475.03,4952
2024-05-08 10:26:00,475.07,475.07,475.15,475.04,8328
2024-05-08 10:27:00,475.071,475.12,475.12,475.0,5890
2024-05-08 10:28:00,475.135,475.21,475.31,475.135,4816
2024-05-08 10:29:00,475.21,475.11,475.23,475.11,8771
2024-05-08 10:30:00,475.12,475.13,475.18,475.098,4964
2024-05-08 10:31:00,475.132,475.15,475.19,475.09,4764
2024-05-08 10:32:00,475.12,475.06,475.12,475.04,11202
2024-05-08 10:33:00,475.0714,475.02,475.09,475.02,8165
2024-05-08 10:34:00,475.04,475.08,475.105,475.01,6706
2024-05-08 10:35:00,475.1,475.0,475.1,474.92,8218
2024-05-08 10:36:00,475.03,475.01,475.06,475.0,5208
2024-05-08 10:37:00,475.01,475.07,475.07,475.01,4095
2024-05-08 10:38:00,475.042,475.07,475.12,475.042,6684
2024-05-08 10:39:00,475.058,475.04,475.065,475.0,8159
2024-05-08 10:40:00,475.05,475.06,475.07,475.01,5655
2024-05-08 10:41:00,475.135,475.22,475.245,475.13,8659
2024-05-08 10:42:00,475.26,475.325,475.35,475.26,4525
2024-05-08 10:43:00,475.33,475.33,475.37,475.32,2304
2024-05-08 10:44:00,475.35,475.31,475.3698,475.3,7815
2024-05-08 10:45:00,475.34,475.325,475.3997,475.31,5897
2024-05-08 10:46:00,475.307,475.39,475.42,475.307,4577
2024-05-08 10:47:00,475.4,475.5005,475.51,475.4,5639
2024-05-08 10:48:00,475.5,475.8,475.8,475.49,26225
2024-05-08 10:49:00,475.81,475.69,475.86,475.69,3711
2024-05-08 10:50:00,475.76,475.6299,475.76,475.62,3691
2024-05-08 10:51:00,475.65,475.6,475.66,475.58,4861
2024-05-08 10:52:00,475.62,475.74,475.76,475.6,4784
2024-05-08 10:53:00,475.74,475.74,475.7514,475.7,3492
2024-05-08 10:54:00,475.72,475.68,475.72,475.67,3133
2024-05-08 10:55:00,475.72,475.6091,475.72,475.6091,4534
2024-05-08 10:56:00,475.55,475.59,475.59,475.55,4602
2024-05-08 10:57:00,475.57,475.51,475.57,475.5045,16526
2024-05-08 10:58:00,475.5,475.49,475.5294,475.43,25281
2024-05-08 10:59:00,475.5,475.52,475.57,475.5,4069
2024-05-08 11:00:00,475.6,475.6,475.63,475.57,7813
2024-05-08 11:01:00,475.66,475.7399,475.7399,475.66,3624
2024-05-08 11:02:00,475.78,475.66,475.81,475.66,5132
2024-05-08 11:03:00,475.65,475.5799,475.66,475.5201,5453
2024-05-08 11:04:00,475.57,475.48,475.57,475.44,4311
2024-05-08 11:05:00,475.45,475.37,475.45,475.33,6756
2024-05-08 11:06:00,475.39,475.49,475.5292,475.37,7041
2024-05-08 11:07:00,475.48,475.47,475.49,475.44,4003
2024-05-08 11:08:00,475.45,475.37,475.45,475.34,4077
2024-05-08 11:09:00,475.35,475.32,475.35,475.26,5211
2024-05-08 11:10:00,475.3595,475.26,475.3595,475.26,5230
2024-05-08 11:11:00,475.27,475.21,475.3473,475.21,5456
2024-05-08 11:12:00,475.2363,475.23,475.25,475.215,3230
2024-05-08 11:13:00,475.22,475.28,475.29,475.18,10830
2024-05-08 11:14:00,475.27,475.18,475.27,475.16,5982
2024-05-08 11:15:00,475.18,475.09,475.18,475.04,12319
2024-05-08 11:16:00,475.04,474.94,475.07,474.88,19401
2024-05-08 11:17:00,474.94,475.13,475.16,474.94,12805
2024-05-08 11:18:00,475.16,475.06,475.16,475.05,7573
2024-05-08 11:19:00,475.07,475.18,475.215,475.06,4405
2024-05-08 11:20:00,475.16,475.12,475.16,475.02,12157
2024-05-08 11:21:00,475.13,475.09,475.13,475.05,3143
2024-05-08 11:22:00,475.11,475.19,475.23,475.07,5921
2024-05-08 11:23:00,475.12,475.2,475.22,475.1,8398
2024-05-08 11:24:00,475.1905,475.21,475.22,475.1798,3989
2024-05-08 11:25:00,475.2599,475.2482,475.3,475.245,7207
2024-05-08 11:26:00,475.28,475.26,475.3,475.25,5391
2024-05-08 11:27:00,475.27,475.3192,475.34,475.27,4899
2024-05-08 11:28:00,475.3,475.35,475.3805,475.2999,6230
2024-05-08 11:29:00,475.3,475.2316,475.3,475.2316,8278
2024-05-08 11:30:00,475.19,475.17,475.19,475.1,7283
2024-05-08 11:31:00,475.16,475.3,475.31,475.16,32268
2024-05-08 11:32:00,475.3,475.37,475.41,475.28,44691
2024-05-08 11:33:00,475.41,475.31,475.41,475.3,3041
2024-05-08 11:34:00,475.31,475.28,475.31,475.23,4390
2024-05-08 11:35:00,475.28,475.22,475.29,475.17,5477
2024-05-08 11:36:00,475.2345,475.3,475.31,475.21,4614
2024-05-08 11:37:00,475.27,475.17,475.27,475.17,2480
2024-05-08 11:38:00,475.18,475.23,475.25,475.18,5008
2024-05-08 11:39:00,475.26,475.16,475.2697,475.15,3737
2024-05-08 11:40:00,475.15,475.2465,475.2465,475.1399,4166
2024-05-08 11:41:00,475.26,475.18,475.26,475.175,3213
2024-05-08 11:42:00,475.17,475.1,475.17,475.09,4411
