time_key,open,close,high,low,volume
2024-04-10 09:30:00,471.91,471.76,472.04,471.73,183262
2024-04-10 09:31:00,471.65,471.41,471.6799,471.26,36951
2024-04-10 09:32:00,471.4013,472.08,472.08,471.38,15617
2024-04-10 09:33:00,472.075,471.71,472.075,471.63,46499
2024-04-10 09:34:00,471.63,471.83,471.83,471.45,23133
2024-04-10 09:35:00,471.8,472.19,472.19,471.7,18973
2024-04-10 09:36:00,472.06,472.085,472.32,471.9,18852
2024-04-10 09:37:00,472.0,471.54,472.0,471.5,22720
2024-04-10 09:38:00,471.54,472.13,472.2,471.5,22903
2024-04-10 09:39:00,472.15,471.96,472.15,471.65,22662
2024-04-10 09:40:00,471.88,471.62,471.88,471.6,13112
2024-04-10 09:41:00,471.63,471.74,471.84,471.61,14296
2024-04-10 09:42:00,471.74,471.59,471.96,471.59,18882
2024-04-10 09:43:00,471.56,472.1356,472.17,471.56,8999
2024-04-10 09:44:00,472.16,472.4675,472.5576,472.09,18683
2024-04-10 09:45:00,472.43,471.74,472.49,471.65,51788
2024-04-10 09:46:00,471.79,471.535,472.08,471.5,36546
2024-04-10 09:47:00,471.52,471.52,471.63,471.25,25172
2024-04-10 09:48:00,471.53,471.42,471.61,471.36,23928
2024-04-10 09:49:00,471.44,471.29,471.84,471.18,32735
2024-04-10 09:50:00,471.3,471.76,471.85,471.28,17831
2024-04-10 09:51:00,471.83,472.19,472.24,471.72,22501
2024-04-10 09:52:00,472.18,471.91,472.23,471.83,15253
2024-04-10 09:53:00,471.88,472.1526,472.1526,471.7,18682
2024-04-10 09:54:00,472.21,472.545,472.69,472.05,32931
2024-04-10 09:55:00,472.43,472.35,472.43,472.124,16137
2024-04-10 09:56:00,472.27,472.65,472.72,472.25,16732
2024-04-10 09:57:00,472.6757,472.72,472.84,472.48,30999
2024-04-10 09:58:00,472.6,472.59,472.65,472.41,24685
2024-04-10 09:59:00,472.55,472.25,472.55,472.25,9523
2024-04-10 10:00:00,472.35,472.05,472.35,472.0,24026
2024-04-10 10:01:00,472.05,472.41,472.62,472.05,24787
2024-04-10 10:02:00,472.36,472.23,472.41,472.2,5683
2024-04-10 10:03:00,472.18,472.21,472.21,471.9399,15704
2024-04-10 10:04:00,472.19,471.95,472.19,471.95,7375
2024-04-10 10:05:00,472.09,472.28,472.4,472.09,10997
2024-04-10 10:06:00,472.28,472.09,472.3425,471.94,8145
2024-04-10 10:07:00,472.03,472.45,472.51,472.03,9163
2024-04-10 10:08:00,472.49,472.68,472.76,472.4394,15967
2024-04-10 10:09:00,472.66,472.85,473.07,472.55,13307
2024-04-10 10:10:00,472.77,472.68,472.84,472.58,7925
2024-04-10 10:11:00,472.72,472.71,472.81,472.61,13647
2024-04-10 10:12:00,472.78,472.8,472.85,472.66,24281
2024-04-10 10:13:00,472.857,472.45,472.857,472.37,10210
2024-04-10 10:14:00,472.64,472.56,472.64,472.5,7481
2024-04-10 10:15:00,472.64,472.19,472.64,472.19,36930
2024-04-10 10:16:00,472.23,472.55,472.73,472.2101,9825
2024-04-10 10:17:00,472.5254,472.65,472.69,472.46,12389
2024-04-10 10:18:00,472.87,472.95,473.02,472.7,17310
2024-04-10 10:19:00,473.04,473.2296,473.36,472.93,50516
2024-04-10 10:20:00,473.18,473.35,473.35,473.06,12252
2024-04-10 10:21:00,473.1999,473.07,473.295,472.9981,19725
2024-04-10 10:22:00,473.17,473.18,473.27,473.1274,11223
2024-04-10 10:23:00,473.18,472.96,473.26,472.9199,10917
2024-04-10 10:24:00,473.03,473.04,473.17,472.9748,19028
2024-04-10 10:25:00,473.06,473.24,473.42,473.05,15498
2024-04-10 10:26:00,473.24,473.08,473.26,472.98,10829
2024-04-10 10:27:00,473.14,473.03,473.14,472.97,5110
2024-04-10 10:28:00,473.01,473.01,473.16,473.01,5220
2024-04-10 10:29:00,473.1,473.11,473.17,473.01,5347
2024-04-10 10:30:00,473.06,473.14,473.19,472.979,14019
2024-04-10 10:31:00,473.165,473.06,473.27,473.05,4449
2024-04-10 10:32:00,473.09,473.41,473.47,472.96,10110
2024-04-10 10:33:00,473.35,473.64,473.67,473.335,22693
2024-04-10 10:34:00,473.72,473.56,473.85,473.48,29770
2024-04-10 10:35:00,473.63,473.56,473.74,473.56,14973
2024-04-10 10:36:00,473.6892,473.802,473.802,473.59,7696
2024-04-10 10:37:00,473.7,473.72,473.8,473.675,6832
2024-04-10 10:38:00,473.77,474.32,474.38,473.77,37276
2024-04-10 10:39:00,474.35,474.21,474.39,474.15,15262
2024-04-10 10:40:00,474.2287,474.055,474.26,473.92,13395
2024-04-10 10:41:00,474.04,474.02,474.1388,474.0,6243
2024-04-10 10:42:00,474.05,473.9,474.07,473.87,15089
2024-04-10 10:43:00,473.89,473.81,473.94,473.8,12318
2024-04-10 10:44:00,473.84,473.5636,473.89,473.5636,9655
2024-04-10 10:45:00,473.62,473.6794,473.77,473.593,25558
2024-04-10 10:46:00,473.7001,473.32,473.72,473.32,7848
2024-04-10 10:47:00,473.325,473.46,473.48,473.325,8028
2024-04-10 10:48:00,473.5,473.36,473.51,473.36,6155
2024-04-10 10:49:00,473.36,473.4225,473.45,473.175,8055
2024-04-10 10:50:00,473.43,473.43,473.57,473.43,5647
2024-04-10 10:51:00,473.4374,473.075,473.51,473.04,13354
2024-04-10 10:52:00,473.13,473.13,473.1544,472.97,11974
2024-04-10 10:53:00,473.13,473.07,473.15,473.0,5268
2024-04-10 10:54:00,472.97,472.8,472.97,472.75,6955
2024-04-10 10:55:00,472.8,472.65,472.86,472.59,10078
2024-04-10 10:56:00,472.6399,472.67,472.7398,472.58,10664
2024-04-10 10:57:00,472.68,472.49,472.71,472.45,6463
