time_key,open,close,high,low,volume
2026-02-02 04:00:00,632.16,631.85,632.16,631.82,1150
2026-02-02 04:02:00,631.64,631.39,631.65,631.39,493
2026-02-02 04:03:00,631.37,631.39,631.39,631.37,625
2026-02-02 04:06:00,631.17,631.17,631.17,631.17,108
2026-02-02 04:07:00,631.18,631.18,631.18,631.18,75
2026-02-02 04:08:00,631.26,631.1,631.26,631.1,364
2026-02-02 04:10:00,631.5,631.5,631.5,631.5,245
2026-02-02 04:11:00,631.57,631.45,631.57,631.45,335
2026-02-02 04:12:00,631.58,631.54,631.58,631.45,601
2026-02-02 04:13:00,631.5,631.51,631.51,631.5,120
2026-02-02 04:15:00,631.5,631.5,631.5,631.5,155
2026-02-02 04:16:00,631.4,631.3,631.4,631.3,281
2026-02-02 04:17:00,631.37,631.37,631.37,631.37,124
2026-02-02 04:19:00,631.7,631.75,631.75,631.7,202
2026-02-02 04:20:00,631.85,631.85,631.85,631.85,62
2026-02-02 04:21:00,632.05,632.49,632.49,632.05,1094
2026-02-02 04:22:00,632.53,632.62,632.64,632.53,617
2026-02-02 04:23:00,632.55,632.56,632.56,632.55,499
2026-02-02 04:24:00,632.79,632.79,632.79,632.79,354
2026-02-02 04:25:00,632.5,632.5,632.5,632.5,88
2026-02-02 04:26:00,632.48,632.48,632.48,632.48,117
2026-02-02 04:27:00,632.55,632.55,632.55,632.55,148
2026-02-02 04:28:00,632.35,632.35,632.35,632.35,95
2026-02-02 04:30:00,632.4,632.43,632.43,632.4,151
2026-02-02 04:31:00,632.4,632.48,632.48,632.4,366
2026-02-02 04:32:00,632.36,632.36,632.36,632.36,209
2026-02-02 04:33:00,632.7,632.75,632.75,632.7,341
2026-02-02 04:34:00,632.62,632.62,632.63,632.59,779
2026-02-02 04:42:00,632.53,632.6,632.6,632.53,227
2026-02-02 04:45:00,632.51,632.52,632.52,632.51,264
2026-02-02 04:47:00,632.66,632.74,632.74,632.66,189
2026-02-02 04:48:00,632.72,632.72,632.72,632.72,106
2026-02-02 04:52:00,632.57,632.57,632.57,632.57,59
2026-02-02 04:58:00,632.68,632.68,632.68,632.68,123
2026-02-02 05:02:00,632.75,632.91,632.91,632.75,820
2026-02-02 05:04:00,632.67,632.67,632.67,632.67,168
2026-02-02 05:06:00,632.67,632.67,632.67,632.67,144
2026-02-02 05:08:00,632.4,632.4,632.4,632.4,186
2026-02-02 05:11:00,632.65,632.47,632.65,632.47,1347
2026-02-02 05:14:00,632.48,632.36,632.48,632.35,1210
2026-02-02 05:24:00,632.3,632.3,632.3,632.3,136
2026-02-02 05:25:00,632.5,632.5,632.5,632.5,346
2026-02-02 05:26:00,632.45,632.42,632.54,632.42,463
2026-02-02 05:27:00,632.42,632.42,632.42,632.42,312
2026-02-02 05:29:00,632.43,632.48,632.48,632.43,212
2026-02-02 05:30:00,632.54,632.64,632.64,632.43,285
2026-02-02 05:31:00,632.5,632.5,632.5,632.5,374
2026-02-02 05:33:00,632.55,632.55,632.55,632.54,305
2026-02-02 05:34:00,632.68,632.55,632.68,632.55,620
2026-02-02 05:35:00,632.35,632.35,632.35,632.35,327
2026-02-02 05:36:00,632.24,632.24,632.24,632.24,420
2026-02-02 05:37:00,631.95,631.91,631.95,631.91,214
2026-02-02 05:41:00,632.05,632.05,632.05,632.05,84
2026-02-02 05:47:00,631.79,631.79,631.79,631.79,65
2026-02-02 05:51:00,631.78,631.95,632.0,631.78,477
2026-02-02 05:53:00,631.91,632.0,632.0,631.91,98
2026-02-02 06:01:00,631.89,631.89,631.89,631.89,162
2026-02-02 06:02:00,631.83,631.83,631.83,631.83,94
2026-02-02 06:03:00,631.85,631.85,631.85,631.85,358
2026-02-02 06:06:00,631.99,632.0,632.0,631.99,257
2026-02-02 06:10:00,632.25,632.3,632.3,632.25,94
2026-02-02 06:11:00,632.52,632.52,632.52,632.52,120
2026-02-02 06:13:00,632.58,632.58,632.58,632.58,304
2026-02-02 06:15:00,632.6,632.6,632.6,632.6,198
2026-02-02 06:16:00,632.6,632.6,632.6,632.6,237
2026-02-02 06:21:00,632.62,632.64,632.64,632.62,159
2026-02-02 06:23:00,632.64,632.64,632.64,632.64,125
2026-02-02 06:24:00,632.59,632.59,632.59,632.59,93
2026-02-02 06:25:00,632.65,632.65,632.65,632.65,312
2026-02-02 06:26:00,632.69,632.69,632.71,632.69,429
2026-02-02 06:28:00,632.9,632.9,632.9,632.9,113
2026-02-02 06:29:00,633.0,633.14,633.14,632.99,815
2026-02-02 06:30:00,633.14,633.17,633.17,633.14,175
2026-02-02 06:34:00,632.99,632.99,632.99,632.99,338
2026-02-02 06:37:00,633.24,633.25,633.25,633.24,195
2026-02-02 06:38:00,633.25,633.25,633.25,633.25,91
2026-02-02 06:40:00,633.27,633.2,633.3,633.2,1179
2026-02-02 06:41:00,633.36,633.4,633.4,633.36,160
2026-02-02 06:42:00,633.32,633.18,633.32,633.18,235
2026-02-02 06:45:00,633.39,633.44,633.45,633.39,769
2026-02-02 06:47:00,633.64,633.62,633.64,633.62,348
2026-02-02 06:49:00,633.43,633.43,633.43,633.43,382
2026-02-02 06:52:00,633.46,633.46,633.46,633.46,112
2026-02-02 06:53:00,633.25,633.22,633.25,633.22,440
2026-02-02 06:54:00,633.3,633.27,633.3,633.27,1294
2026-02-02 06:56:00,633.28,633.2,633.28,633.2,168
2026-02-02 06:58:00,633.11,633.11,633.11,633.11,152
2026-02-02 07:00:00,633.2,633.2,633.31,633.2,2393
2026-02-02 07:02:00,633.3,633.3,633.3,633.3,138
2026-02-02 07:03:00,633.28,633.28,633.28,633.28,110
2026-02-02 07:04:00,633.45,633.54,633.64,633.43,1769
2026-02-02 07:05:00,633.6,633.54,633.6,633.54,242
2026-02-02 07:06:00,633.61,633.61,633.61,633.61,178
2026-02-02 07:08:00,633.7,633.7,633.7,633.7,102
2026-02-02 07:09:00,633.71,633.71,633.71,633.68,685
2026-02-02 07:10:00,633.58,633.51,633.58,633.51,302
2026-02-02 07:11:00,633.64,633.53,633.67,633.53,393
2026-02-02 07:12:00,633.64,633.64,633.67,633.64,105
2026-02-02 07:13:00,633.48,633.49,633.5,633.46,387
2026-02-02 07:14:00,633.62,633.62,633.62,633.62,114
2026-02-02 07:15:00,633.64,633.69,633.7,633.59,391
2026-02-02 07:16:00,633.64,633.73,633.74,633.64,480
2026-02-02 07:17:00,633.84,633.91,634.05,633.83,946
2026-02-02 07:18:00,633.94,633.88,633.95,633.73,7506
2026-02-02 07:19:00,633.971,634.01,634.05,633.85,8266
2026-02-02 07:20:00,633.97,634.0,634.0,633.97,330
2026-02-02 07:22:00,633.96,633.96,633.96,633.96,135
2026-02-02 07:23:00,633.98,633.98,633.98,633.98,198
2026-02-02 07:24:00,633.99,633.99,633.99,633.99,146
2026-02-02 07:25:00,633.82,633.9,633.98,633.82,528
2026-02-02 07:26:00,634.0,634.0,634.0,634.0,67
2026-02-02 07:27:00,633.95,633.99,633.99,633.95,247
2026-02-02 07:28:00,633.97,633.97,633.97,633.97,1076
2026-02-02 07:29:00,634.04,634.04,634.05,634.03,1543
2026-02-02 07:30:00,634.12,634.15,634.19,634.07,1406
2026-02-02 07:31:00,634.23,634.23,634.23,634.23,186
2026-02-02 07:32:00,634.33,634.17,634.33,634.17,428
2026-02-02 07:34:00,634.14,634.14,634.14,634.14,133
2026-02-02 07:36:00,634.04,633.99,634.04,633.99,270
2026-02-02 07:38:00,634.06,634.06,634.06,634.06,112
2026-02-02 07:42:00,634.15,634.22,634.22,634.15,631
2026-02-02 07:43:00,634.171,634.22,634.22,634.171,274
2026-02-02 07:44:00,634.19,634.19,634.19,634.19,361
2026-02-02 07:45:00,634.2,634.2,634.2,634.2,111
2026-02-02 07:47:00,634.19,634.27,634.27,634.19,334
2026-02-02 07:48:00,634.24,634.24,634.24,634.24,51
2026-02-02 07:49:00,634.02,634.02,634.02,634.02,113
2026-02-02 07:51:00,633.87,633.87,633.87,633.87,91
2026-02-02 07:53:00,633.77,633.77,633.77,633.77,352
2026-02-02 07:54:00,633.68,633.68,633.68,633.68,425
2026-02-02 07:57:00,633.55,633.56,633.56,633.55,481
2026-02-02 07:58:00,633.53,633.53,633.53,633.53,201
2026-02-02 08:00:00,633.73,632.06,634.3,627.24,48257
2026-02-02 08:01:00,630.26,629.81,630.26,627.21,5231
2026-02-02 08:02:00,633.2394,633.24,633.3,633.2394,531
2026-02-02 08:03:00,633.17,633.07,633.17,633.06,758
2026-02-02 08:04:00,633.178,633.0901,633.178,633.0901,200
2026-02-02 08:05:00,633.1461,633.04,633.1461,633.04,396
2026-02-02 08:06:00,633.0,633.0,633.0,633.0,336
2026-02-02 08:07:00,633.14,633.45,633.45,633.131,352
2026-02-02 08:08:00,633.4404,633.4404,633.4404,633.4404,215
2026-02-02 08:09:00,633.51,633.51,633.51,633.51,182
2026-02-02 08:10:00,633.4,633.47,633.47,633.4,237
2026-02-02 08:12:00,633.42,633.42,633.42,633.42,283
2026-02-02 08:13:00,633.3004,633.51,633.51,633.3004,223
2026-02-02 08:14:00,633.4,633.65,633.65,633.4,588
2026-02-02 08:15:00,633.67,633.58,633.67,633.58,266
2026-02-02 08:16:00,633.43,633.401,633.43,633.401,427
2026-02-02 08:17:00,633.42,633.42,633.42,633.42,1306
2026-02-02 08:18:00,633.351,633.46,633.46,633.351,648
2026-02-02 08:20:00,633.33,633.33,633.33,633.33,162
2026-02-02 08:21:00,633.35,633.35,633.35,633.35,108
2026-02-02 08:23:00,633.57,633.57,633.57,633.57,166
2026-02-02 08:25:00,633.48,633.48,633.48,633.48,161
2026-02-02 08:26:00,633.47,633.5,633.5592,633.47,1328
2026-02-02 08:27:00,633.48,633.55,633.55,633.46,346
2026-02-02 08:28:00,633.4,633.35,633.4,633.35,291
2026-02-02 08:29:00,633.32,633.32,633.32,633.32,218
2026-02-02 08:30:00,633.39,633.4,633.4,633.39,198
2026-02-02 08:32:00,633.53,633.2,633.54,633.2,438
2026-02-02 08:35:00,633.09,633.03,633.12,633.0,3474
2026-02-02 08:37:00,633.26,633.26,633.26,633.26,130
2026-02-02 08:38:00,633.3888,633.46,633.46,633.3888,548
2026-02-02 08:42:00,633.5593,633.54,633.5593,633.52,366
2026-02-02 08:43:00,633.56,633.5825,633.5825,633.56,270
2026-02-02 08:44:00,633.6,633.6,633.6,633.6,215
2026-02-02 08:45:00,633.75,633.75,633.75,633.75,372
2026-02-02 08:46:00,633.72,633.72,633.74,633.69,388
2026-02-02 08:47:00,633.8,633.8,633.8,633.8,179
2026-02-02 08:48:00,633.79,633.79,633.79,633.79,199
2026-02-02 08:50:00,633.85,633.84,633.87,633.84,441
2026-02-02 08:51:00,633.85,633.75,633.85,633.75,407
2026-02-02 08:52:00,633.73,633.73,633.73,633.73,184
2026-02-02 08:53:00,633.9,633.9,633.9,633.9,180
2026-02-02 08:54:00,634.0312,634.0,634.0312,634.0,514
2026-02-02 08:55:00,634.1,634.2033,634.2033,634.1,597
2026-02-02 08:56:00,634.28,634.28,634.28,634.28,110
2026-02-02 08:57:00,634.29,634.34,634.35,634.29,715
2026-02-02 08:58:00,634.17,634.19,634.19,634.17,281
2026-02-02 08:59:00,634.18,634.18,634.18,634.18,403
2026-02-02 09:00:00,634.05,634.03,634.05,634.03,620
2026-02-02 09:01:00,634.2,634.36,634.4,634.2,377
2026-02-02 09:02:00,634.45,634.33,634.45,634.33,539
2026-02-02 09:03:00,634.4482,634.36,634.4482,634.35,1580
2026-02-02 09:04:00,634.27,634.27,634.27,634.27,206
2026-02-02 09:05:00,634.12,634.211,634.211,634.12,666
2026-02-02 09:07:00,634.38,634.3173,634.3932,634.3173,946
2026-02-02 09:08:00,634.24,634.11,634.24,634.11,575
2026-02-02 09:09:00,634.16,634.14,634.16,634.14,374
2026-02-02 09:10:00,634.08,634.17,634.17,634.08,1151
2026-02-02 09:11:00,634.18,634.2,634.2,634.18,308
2026-02-02 09:12:00,634.27,634.2,634.27,634.2,302
2026-02-02 09:13:00,634.33,634.42,634.43,634.33,329
2026-02-02 09:14:00,634.42,634.4,634.52,634.3705,896
2026-02-02 09:15:00,634.4681,634.33,634.4681,634.27,2148
2026-02-02 09:17:00,634.3632,634.3632,634.3632,634.3632,231
2026-02-02 09:18:00,634.53,634.53,634.53,634.53,196
2026-02-02 09:19:00,634.32,634.32,634.32,634.32,190
2026-02-02 09:20:00,634.26,634.26,634.26,634.19,731
2026-02-02 09:21:00,634.24,634.23,634.26,634.19,608
2026-02-02 09:22:00,634.22,634.26,634.26,634.22,623
2026-02-02 09:23:00,634.1699,634.1699,634.1699,634.1699,295
2026-02-02 09:24:00,634.26,634.38,634.41,634.26,944
2026-02-02 09:25:00,634.34,634.38,634.433,634.24,1189
2026-02-02 09:26:00,634.26,634.25,634.37,634.25,1500
2026-02-02 09:27:00,634.26,634.21,634.34,634.17,1644
2026-02-02 09:28:00,634.27,634.33,634.33,634.24,6196
2026-02-02 09:29:00,634.37,634.18,634.44,634.18,27113
2026-02-02 09:30:00,634.18,635.07,635.4,634.07,324128
2026-02-02 09:31:00,635.03,634.93,635.07,634.265,136411
2026-02-02 09:32:00,634.84,635.57,635.7,634.73,86233
2026-02-02 09:33:00,635.59,635.375,635.65,635.1901,95997
2026-02-02 09:34:00,635.42,635.7056,635.7056,635.27,77419
2026-02-02 09:35:00,635.7,636.11,636.11,635.46,51240
2026-02-02 09:36:00,636.12,636.275,636.51,636.0556,31264
2026-02-02 09:37:00,636.3285,636.48,636.64,636.32,23398
2026-02-02 09:38:00,636.54,636.2525,636.5775,636.21,19388
2026-02-02 09:39:00,636.26,636.36,636.44,635.9624,24991
2026-02-02 09:40:00,636.42,636.39,636.42,635.9801,20301
2026-02-02 09:41:00,636.4,636.3669,636.6,636.1,23454
2026-02-02 09:42:00,636.36,636.57,636.88,636.36,24177
2026-02-02 09:43:00,636.565,636.75,636.81,636.36,16286
2026-02-02 09:44:00,636.7059,636.935,637.1,636.58,30190
2026-02-02 09:45:00,636.95,636.94,637.1,636.855,16120
2026-02-02 09:46:00,636.89,637.23,637.23,636.8899,16988
2026-02-02 09:47:00,637.17,636.9,637.23,636.83,17833
2026-02-02 09:48:00,636.92,637.12,637.2,636.74,24599
2026-02-02 09:49:00,637.14,637.23,637.33,636.86,19418
2026-02-02 09:50:00,637.24,638.0,638.02,637.24,18479
2026-02-02 09:51:00,638.02,637.91,638.11,637.8383,16430
2026-02-02 09:52:00,637.87,637.795,637.93,637.6795,21704
2026-02-02 09:53:00,637.76,637.79,637.9091,637.591,12519
2026-02-02 09:54:00,637.81,637.69,637.86,637.52,18149
2026-02-02 09:55:00,637.75,637.71,637.88,637.6,14995
2026-02-02 09:56:00,637.69,637.3,637.73,637.25,24324
2026-02-02 09:57:00,637.295,637.095,637.5,637.09,14852
2026-02-02 09:58:00,637.145,636.64,637.145,636.61,27615
2026-02-02 09:59:00,636.64,637.05,637.125,636.64,14720
2026-02-02 10:00:00,637.02,636.955,637.39,636.795,18831
2026-02-02 10:01:00,636.9299,637.15,637.15,636.82,13700
2026-02-02 10:02:00,637.1601,637.5685,637.75,637.0801,19071
2026-02-02 10:03:00,637.56,637.7486,637.9299,637.55,83621
2026-02-02 10:04:00,637.72,638.02,638.02,637.72,20018
2026-02-02 10:05:00,638.03,638.38,638.41,637.98,102121
2026-02-02 10:06:00,638.37,638.58,638.62,638.33,31424
2026-02-02 10:07:00,638.57,638.765,638.765,638.57,11566
2026-02-02 10:08:00,638.68,638.635,638.75,638.58,19511
2026-02-02 10:09:00,638.65,638.73,638.75,638.61,12879
2026-02-02 10:10:00,638.72,638.64,638.72,638.5,26731
2026-02-02 10:11:00,638.63,638.85,638.905,638.54,19898
2026-02-02 10:12:00,638.85,639.0704,639.075,638.74,33342
2026-02-02 10:13:00,639.075,639.1,639.1501,639.05,13847
2026-02-02 10:14:00,639.11,639.29,639.41,639.1,48874
2026-02-02 10:15:00,639.29,639.19,639.3,639.085,16395
2026-02-02 10:16:00,639.185,639.205,639.23,639.0,11568
2026-02-02 10:17:00,639.24,639.36,639.38,639.165,18721
2026-02-02 10:18:00,639.37,639.24,639.4,639.19,14594
2026-02-02 10:19:00,639.21,639.6403,639.7001,639.2,21448
2026-02-02 10:20:00,639.685,639.4204,639.8,639.4204,25116
