time_key,open,close,high,low,volume
2025-04-04 04:00:00,491.01,491.02,492.07,491.01,1736
2025-04-04 04:01:00,490.82,490.83,490.83,490.82,748
2025-04-04 04:02:00,490.81,490.74,490.81,490.74,1087
2025-04-04 04:07:00,490.31,490.37,490.37,490.01,1426
2025-04-04 04:25:00,491.52,491.52,491.52,491.52,274
2025-04-04 04:30:00,491.0,491.04,491.04,491.0,589
2025-04-04 04:35:00,490.2,490.01,490.2,490.01,691
2025-04-04 04:40:00,490.48,490.48,490.48,490.48,258
2025-04-04 04:43:00,490.0,490.23,490.23,490.0,5058
2025-04-04 04:46:00,490.35,490.34,490.35,490.34,882
2025-04-04 04:53:00,490.8,490.85,490.85,490.8,305
2025-04-04 04:57:00,490.34,490.35,490.35,490.34,209
2025-04-04 04:58:00,490.03,490.08,490.15,490.0,1298
2025-04-04 05:02:00,489.97,489.72,489.98,489.72,770
2025-04-04 05:16:00,490.26,490.26,490.26,490.26,237
2025-04-04 05:20:00,490.58,490.58,490.58,490.58,482
2025-04-04 05:22:00,490.5,490.5,490.5,490.5,528
2025-04-04 05:27:00,489.81,489.81,489.81,489.81,440
2025-04-04 05:29:00,489.6,489.6,489.6,489.6,171
2025-04-04 05:30:00,489.59,489.59,489.59,489.59,303
2025-04-04 05:32:00,489.63,489.04,489.63,489.02,3014
2025-04-04 05:33:00,489.73,489.73,489.73,489.73,261
2025-04-04 05:34:00,490.0,490.0,490.0,490.0,237
2025-04-04 05:35:00,490.3,490.3,490.3,490.3,318
2025-04-04 06:06:00,490.21,488.76,490.21,488.76,2498
2025-04-04 06:07:00,489.1,489.1,489.1,489.1,215
2025-04-04 06:08:00,489.22,488.49,489.22,488.49,1498
2025-04-04 06:09:00,488.46,487.63,488.46,487.63,1623
2025-04-04 06:10:00,487.5,487.61,487.71,487.5,990
2025-04-04 06:11:00,487.0,487.5,487.5,487.0,1210
2025-04-04 06:12:00,488.0,488.0,488.0,488.0,402
2025-04-04 06:13:00,487.86,487.86,487.86,487.86,339
2025-04-04 06:14:00,487.83,487.83,487.83,487.83,796
2025-04-04 06:15:00,487.31,487.13,487.31,487.13,341
2025-04-04 06:16:00,486.31,486.0,486.31,486.0,1430
2025-04-04 06:17:00,486.0,486.24,486.24,486.0,1223
2025-04-04 06:18:00,486.05,486.05,486.05,486.05,552
2025-04-04 06:19:00,486.4,486.5,486.5,486.4,851
2025-04-04 06:20:00,485.24,484.9,485.24,484.87,5013
2025-04-04 06:21:00,484.5,484.38,485.08,484.38,2306
2025-04-04 06:22:00,483.56,483.31,483.56,483.3,1764
2025-04-04 06:23:00,482.65,482.65,482.65,482.65,1500
2025-04-04 06:24:00,482.47,484.0,484.0,482.47,1996
2025-04-04 06:25:00,483.95,483.44,483.95,483.44,683
2025-04-04 06:26:00,483.22,483.21,483.22,483.21,785
2025-04-04 06:27:00,483.68,483.63,483.68,483.63,789
2025-04-04 06:28:00,482.61,482.61,482.62,482.61,1011
2025-04-04 06:29:00,482.13,481.17,482.15,481.17,2052
2025-04-04 06:30:00,481.5,482.14,482.14,481.5,1239
2025-04-04 06:31:00,483.03,483.15,483.15,483.03,544
2025-04-04 06:32:00,482.62,483.08,483.09,482.54,1584
2025-04-04 06:33:00,483.31,483.31,483.31,483.31,842
2025-04-04 06:34:00,482.56,482.57,482.58,482.56,1037
2025-04-04 06:35:00,483.4,483.4,483.4,483.4,776
2025-04-04 06:37:00,482.96,483.58,483.58,482.96,687
2025-04-04 06:39:00,483.29,483.25,483.29,483.25,971
2025-04-04 06:40:00,483.23,482.8,483.23,482.77,1293
2025-04-04 06:41:00,481.99,482.2,482.2,481.96,1209
2025-04-04 06:43:00,481.89,481.69,481.9,481.69,950
2025-04-04 06:44:00,481.4,481.41,481.41,481.4,973
2025-04-04 06:46:00,481.0,481.09,481.25,480.9,2887
2025-04-04 06:47:00,481.01,480.98,481.01,480.98,886
2025-04-04 06:48:00,480.98,481.46,481.46,480.98,2486
2025-04-04 06:49:00,481.7,481.29,481.7,481.12,1046
2025-04-04 06:50:00,480.94,480.86,480.95,480.86,2071
2025-04-04 06:51:00,480.35,479.39,480.35,479.39,11665
2025-04-04 06:52:00,479.0,479.28,479.54,478.9,3790
2025-04-04 06:53:00,478.91,478.74,478.91,478.74,671
2025-04-04 06:54:00,479.09,479.0,479.09,479.0,1019
2025-04-04 06:55:00,479.13,479.08,479.26,479.08,2000
2025-04-04 06:57:00,479.3,479.29,479.3,479.29,519
2025-04-04 06:58:00,479.61,479.61,479.61,479.61,517
2025-04-04 06:59:00,479.2,479.2,479.2,479.2,450
2025-04-04 07:00:00,479.55,480.89,480.89,479.55,16729
2025-04-04 07:01:00,480.87,480.24,480.9,480.24,2375
2025-04-04 07:02:00,480.821,480.89,480.9,480.821,1385
2025-04-04 07:03:00,480.8,480.82,480.82,480.66,2101
2025-04-04 07:04:00,480.6,480.83,480.83,480.5,1184
