time_key,open,close,high,low,volume
2024-05-28 04:00:00,487.58,487.58,487.58,487.58,408
2024-05-28 04:02:00,487.62,487.7,487.7,487.61,580
2024-05-28 04:03:00,487.67,487.67,487.67,487.67,206
2024-05-28 04:06:00,487.67,487.76,487.76,487.67,418
2024-05-28 04:07:00,487.76,487.76,487.76,487.76,104
2024-05-28 04:14:00,487.99,488.08,488.08,487.99,228
2024-05-28 05:09:00,488.2,488.2,488.2,488.2,102
2024-05-28 05:10:00,488.19,488.19,488.19,488.19,901
2024-05-28 05:23:00,488.3,488.3,488.3,488.3,309
2024-05-28 05:48:00,488.25,488.25,488.26,488.25,402
2024-05-28 05:55:00,488.28,488.27,488.28,488.27,457
2024-05-28 06:18:00,487.95,487.95,487.95,487.95,330
2024-05-28 06:22:00,487.42,487.42,487.43,487.42,469
2024-05-28 06:24:00,487.37,487.37,487.37,487.37,104
2024-05-28 07:00:00,487.23,487.2,487.23,487.2,1130
2024-05-28 07:03:00,487.3,487.3,487.3,487.3,146
2024-05-28 07:05:00,487.25,487.25,487.25,487.25,267
2024-05-28 07:09:00,487.3,487.3,487.3,487.3,501
2024-05-28 07:15:00,487.47,487.46,487.47,487.46,373
2024-05-28 07:24:00,487.2,487.2,487.2,487.2,100
2024-05-28 07:28:00,487.3,487.3,487.3,487.3,145
2024-05-28 07:31:00,487.37,487.37,487.37,487.37,103
2024-05-28 07:32:00,487.35,487.35,487.35,487.34,702
2024-05-28 07:33:00,487.22,487.22,487.22,487.22,168
2024-05-28 07:34:00,487.29,487.29,487.29,487.29,668
2024-05-28 07:37:00,487.33,487.33,487.33,487.33,500
2024-05-28 07:38:00,487.3,487.3,487.3,487.3,331
2024-05-28 07:42:00,487.35,487.35,487.35,487.35,253
2024-05-28 07:48:00,487.32,487.32,487.32,487.32,253
2024-05-28 07:52:00,487.38,487.38,487.38,487.38,233
2024-05-28 07:59:00,487.41,487.41,487.41,487.41,207
2024-05-28 08:00:00,487.54,487.7457,487.7457,487.22,3413
2024-05-28 08:02:00,487.35,487.35,487.35,487.35,665
2024-05-28 08:03:00,487.37,487.37,487.37,487.37,224
2024-05-28 08:04:00,487.51,487.51,487.51,487.51,293
2024-05-28 08:11:00,487.62,487.63,487.63,487.62,759
2024-05-28 08:12:00,487.73,487.73,487.73,487.73,171
2024-05-28 08:18:00,487.4189,487.4189,487.4189,487.4189,120
2024-05-28 08:32:00,487.4204,487.4204,487.4204,487.4204,234
2024-05-28 08:34:00,487.53,487.53,487.53,487.53,225
2024-05-28 08:36:00,487.55,487.55,487.55,487.55,306
2024-05-28 08:38:00,487.53,487.55,487.55,487.53,404
2024-05-28 08:41:00,487.5601,487.5601,487.5601,487.5601,717
2024-05-28 08:44:00,487.4,487.4,487.4,487.4,208
2024-05-28 08:46:00,487.15,487.15,487.15,487.15,267
2024-05-28 08:47:00,487.1,487.1,487.1,487.1,311
2024-05-28 08:50:00,487.27,487.27,487.27,487.27,627
2024-05-28 08:51:00,487.36,487.36,487.36,487.36,209
2024-05-28 08:52:00,487.5,487.5,487.5,487.5,427
2024-05-28 08:57:00,487.44,487.44,487.44,487.44,161
2024-05-28 09:01:00,487.41,487.41,487.41,487.41,324
2024-05-28 09:03:00,487.25,487.14,487.25,487.14,541
2024-05-28 09:05:00,487.14,487.15,487.15,487.14,252
2024-05-28 09:10:00,487.24,487.24,487.24,487.24,140
2024-05-28 09:13:00,487.39,487.39,487.39,487.39,367
2024-05-28 09:14:00,487.46,487.46,487.46,487.46,181
2024-05-28 09:15:00,487.41,487.41,487.41,487.41,147
2024-05-28 09:16:00,487.47,487.39,487.47,487.39,344
2024-05-28 09:17:00,487.41,487.41,487.41,487.41,160
2024-05-28 09:19:00,487.54,487.55,487.55,487.53,411
2024-05-28 09:20:00,487.52,487.5,487.52,487.5,459
2024-05-28 09:21:00,487.48,487.45,487.48,487.45,674
2024-05-28 09:22:00,487.54,487.51,487.54,487.51,394
