time_key,open,close,high,low,volume
2026-02-12 09:30:00,638.51,638.6,639.01,638.39,172000
2026-02-12 09:31:00,638.51,638.45,638.79,638.43,19675
2026-02-12 09:32:00,638.5,639.16,639.16,638.48,14741
2026-02-12 09:33:00,639.2,639.0651,639.2,638.78,17693
2026-02-12 09:34:00,639.06,639.15,639.15,638.93,13976
2026-02-12 09:35:00,639.19,638.985,639.27,638.9401,25074
2026-02-12 09:36:00,638.99,638.815,639.04,638.77,20245
2026-02-12 09:37:00,638.83,638.79,638.875,638.61,18070
2026-02-12 09:38:00,638.815,638.85,639.13,638.7,15576
2026-02-12 09:39:00,638.82,638.994,639.0,638.74,11180
2026-02-12 09:40:00,639.01,639.15,639.38,638.92,21959
2026-02-12 09:41:00,639.12,639.11,639.52,639.11,15983
2026-02-12 09:42:00,639.1,638.93,639.3,638.92,17435
2026-02-12 09:43:00,638.915,638.84,638.95,638.75,10510
2026-02-12 09:44:00,638.82,638.33,638.82,638.27,18130
2026-02-12 09:45:00,638.275,637.91,638.555,637.91,21514
2026-02-12 09:46:00,637.87,638.145,638.31,637.73,17768
2026-02-12 09:47:00,638.13,638.05,638.48,637.98,21149
2026-02-12 09:48:00,637.996,637.97,638.09,637.685,18289
2026-02-12 09:49:00,637.96,637.64,638.11,637.45,38412
2026-02-12 09:50:00,637.66,637.88,638.015,637.42,22342
2026-02-12 09:51:00,637.88,637.685,638.21,637.68,15129
2026-02-12 09:52:00,637.74,637.69,637.8499,637.5801,14357
2026-02-12 09:53:00,637.75,637.84,638.23,637.75,18283
2026-02-12 09:54:00,637.883,638.01,638.18,637.883,8395
2026-02-12 09:55:00,638.02,637.71,638.0249,637.67,17228
2026-02-12 09:56:00,637.734,637.3,637.734,637.3,15883
2026-02-12 09:57:00,637.268,637.24,637.345,637.05,14299
2026-02-12 09:58:00,637.19,636.93,637.2099,636.93,28376
2026-02-12 09:59:00,636.92,637.18,637.18,636.75,19305
2026-02-12 10:00:00,637.16,636.93,637.18,636.75,12139
2026-02-12 10:01:00,636.87,637.6586,637.67,636.78,17051
2026-02-12 10:02:00,637.61,637.62,637.91,637.6,9498
2026-02-12 10:03:00,637.65,637.6078,637.72,637.6,5895
2026-02-12 10:04:00,637.5,637.0599,637.5788,637.05,26323
2026-02-12 10:05:00,637.09,637.155,637.25,637.075,12368
2026-02-12 10:06:00,637.11,637.365,637.57,637.09,19477
2026-02-12 10:07:00,637.42,637.16,637.46,637.16,13476
2026-02-12 10:08:00,637.12,636.6583,637.145,636.61,14614
2026-02-12 10:09:00,636.6,636.76,636.8,636.59,27564
2026-02-12 10:10:00,636.83,637.08,637.1,636.74,16045
2026-02-12 10:11:00,637.0782,636.73,637.13,636.7,9072
2026-02-12 10:12:00,636.68,637.07,637.3,636.645,13184
2026-02-12 10:13:00,637.04,637.28,637.32,637.03,6373
2026-02-12 10:14:00,637.29,637.72,637.72,637.24,13201
2026-02-12 10:15:00,637.675,637.68,637.8,637.4,13370
2026-02-12 10:16:00,637.72,637.9,637.9,637.51,9993
2026-02-12 10:17:00,637.89,637.55,637.89,637.55,11149
2026-02-12 10:18:00,637.5,637.48,637.71,637.3357,12172
2026-02-12 10:19:00,637.45,637.17,637.6,637.17,10034
2026-02-12 10:20:00,637.23,637.3793,637.61,637.23,7818
2026-02-12 10:21:00,637.4,636.95,637.42,636.95,12681
2026-02-12 10:22:00,636.9,637.95,638.0,636.9,15576
2026-02-12 10:23:00,637.7,637.415,637.7,637.375,9181
2026-02-12 10:24:00,637.405,637.38,637.44,637.3,6839
2026-02-12 10:25:00,637.38,637.35,637.55,637.265,7729
2026-02-12 10:26:00,637.3112,637.265,637.3112,637.11,12162
2026-02-12 10:27:00,637.3599,637.34,637.44,637.1801,8852
2026-02-12 10:28:00,637.3,637.56,637.6262,637.2598,5735
2026-02-12 10:29:00,637.56,637.44,637.56,637.24,8337
2026-02-12 10:30:00,637.33,637.72,637.7346,637.3,5622
2026-02-12 10:31:00,637.69,637.34,637.6936,637.33,8065
2026-02-12 10:32:00,637.328,636.8,637.35,636.8,23922
