time_key,open,close,high,low,volume
2024-04-18 04:06:00,461.96,461.96,461.96,461.96,323
2024-04-18 04:11:00,461.51,461.51,461.51,461.51,314
2024-04-18 04:13:00,461.45,461.45,461.45,461.45,305
2024-04-18 04:15:00,461.54,461.54,461.54,461.54,135
2024-04-18 05:38:00,460.96,460.96,460.96,460.96,130
2024-04-18 05:47:00,461.1,461.08,461.1,461.08,275
2024-04-18 06:25:00,461.34,461.35,461.35,461.34,601
2024-04-18 06:37:00,461.58,461.58,461.58,461.58,311
2024-04-18 06:40:00,461.66,461.66,461.66,461.66,302
2024-04-18 06:44:00,461.56,461.56,461.56,461.56,303
2024-04-18 06:46:00,461.54,461.54,461.54,461.54,126
2024-04-18 07:00:00,461.36,461.45,461.45,461.36,529
2024-04-18 07:03:00,461.48,461.48,461.48,461.48,742
2024-04-18 07:07:00,461.56,461.56,461.56,461.56,345
2024-04-18 07:10:00,461.58,461.58,461.58,461.58,709
2024-04-18 07:23:00,461.48,461.48,461.48,461.48,100
2024-04-18 07:45:00,461.8,461.8,461.8,461.8,218
2024-04-18 07:48:00,461.84,461.84,461.84,461.84,109
2024-04-18 07:52:00,461.66,461.66,461.66,461.66,112
2024-04-18 07:59:00,461.6,461.6,461.6,461.6,251
2024-04-18 08:00:00,461.5802,461.7,461.78,461.37,3418
2024-04-18 08:08:00,461.38,461.46,461.46,461.38,305
2024-04-18 08:19:00,461.04,461.04,461.04,461.04,140
2024-04-18 08:23:00,460.98,460.98,460.98,460.98,196
2024-04-18 08:25:00,460.98,460.97,460.98,460.97,381
2024-04-18 08:30:00,460.62,461.32,461.32,460.62,1788
2024-04-18 08:31:00,461.13,461.13,461.13,461.13,334
2024-04-18 08:32:00,460.92,460.92,460.92,460.92,320
2024-04-18 08:33:00,460.89,460.9,460.9,460.89,1997
2024-04-18 08:35:00,460.86,460.9,460.9,460.86,735
2024-04-18 08:37:00,461.27,461.27,461.27,461.27,134
2024-04-18 08:38:00,461.34,461.39,461.39,461.34,551
2024-04-18 08:40:00,461.1,461.1,461.1,461.1,127
2024-04-18 08:42:00,460.9697,460.9697,460.9697,460.9697,163
2024-04-18 08:44:00,460.96,460.96,460.96,460.96,874
2024-04-18 08:46:00,460.52,460.52,460.52,460.52,969
2024-04-18 08:47:00,460.75,460.86,460.86,460.73,534
2024-04-18 08:48:00,461.01,461.22,461.28,461.01,1670
2024-04-18 08:49:00,461.12,461.12,461.12,461.12,354
2024-04-18 08:53:00,461.1,461.1,461.1,461.1,30828
2024-04-18 08:55:00,461.16,461.1,461.16,461.1,10016
2024-04-18 08:56:00,461.1,461.1,461.1,461.09,8632
2024-04-18 08:57:00,461.1,461.06,461.1,461.06,1124
2024-04-18 08:58:00,460.94,461.15,461.15,460.94,1328
2024-04-18 08:59:00,461.11,461.11,461.11,461.11,132
2024-04-18 09:01:00,461.05,461.41,461.43,461.05,5255
2024-04-18 09:02:00,461.4,461.35,461.4,461.33,1223
2024-04-18 09:03:00,461.3,461.45,461.45,461.3,1028
2024-04-18 09:04:00,461.43,461.48,461.48,461.43,486
2024-04-18 09:06:00,461.45,461.36,461.45,461.36,428
2024-04-18 09:09:00,461.37,461.37,461.37,461.37,348
2024-04-18 09:10:00,461.41,461.4,461.41,461.4,427
2024-04-18 09:11:00,461.5,461.5,461.5,461.5,272
2024-04-18 09:12:00,461.44,461.44,461.44,461.44,154
2024-04-18 09:16:00,461.37,461.3,461.37,461.3,347
2024-04-18 09:17:00,461.21,461.21,461.21,461.21,187
2024-04-18 09:18:00,461.27,461.3,461.3,461.27,576
2024-04-18 09:19:00,461.33,461.33,461.33,461.33,152
2024-04-18 09:20:00,461.37,461.49,461.49,461.37,518
2024-04-18 09:21:00,461.6,461.61,461.61,461.6,463
2024-04-18 09:23:00,461.45,461.41,461.45,461.41,1188
2024-04-18 09:24:00,461.4,461.31,461.4,461.31,659
2024-04-18 09:25:00,461.4,461.32,461.4,461.32,1134
2024-04-18 09:26:00,461.38,461.43,461.43,461.32,2221
2024-04-18 09:27:00,461.34,461.27,461.34,461.27,1664
2024-04-18 09:28:00,461.34,461.25,461.34,461.25,2203
2024-04-18 09:29:00,461.25,461.36,461.36,461.17,2697
2024-04-18 09:30:00,461.36,461.41,461.43,461.04,119480
2024-04-18 09:31:00,461.38,461.1,461.42,461.08,40186
2024-04-18 09:32:00,461.02,460.97,461.07,460.84,21341
2024-04-18 09:33:00,460.97,460.7,461.01,460.66,43273
2024-04-18 09:34:00,460.67,460.575,460.78,460.555,30537
2024-04-18 09:35:00,460.54,460.05,460.6,460.05,36289
2024-04-18 09:36:00,460.02,459.69,460.119,459.65,25619
2024-04-18 09:37:00,459.7,459.4799,459.728,459.435,11845
2024-04-18 09:38:00,459.48,459.62,459.64,459.48,21505
2024-04-18 09:39:00,459.57,459.39,459.63,459.285,20079
2024-04-18 09:40:00,459.37,459.615,459.62,459.37,12107
2024-04-18 09:41:00,459.65,459.63,459.8,459.55,22534
2024-04-18 09:42:00,459.64,459.73,459.86,459.62,29507
2024-04-18 09:43:00,459.75,459.895,460.03,459.75,15807
2024-04-18 09:44:00,459.98,459.84,460.0,459.78,7339
2024-04-18 09:45:00,459.87,459.8,459.925,459.7616,12414
2024-04-18 09:46:00,459.83,460.09,460.1,459.76,16105
2024-04-18 09:47:00,460.1,460.28,460.36,460.09,22167
2024-04-18 09:48:00,460.14,460.2,460.29,459.92,11603
2024-04-18 09:49:00,460.245,460.585,460.6,460.225,11634
2024-04-18 09:50:00,460.61,460.6,460.79,460.51,9681
2024-04-18 09:51:00,460.6,460.39,460.6463,460.39,6667
2024-04-18 09:52:00,460.39,460.28,460.39,460.195,11023
