time_key,open,close,high,low,volume
2025-11-14 09:30:00,611.75,611.29,612.21,611.29,334563
2025-11-14 09:31:00,611.38,611.2,611.557,610.91,70758
2025-11-14 09:32:00,611.22,610.1099,611.3017,610.1099,47139
2025-11-14 09:33:00,610.1,610.01,610.17,609.83,77165
2025-11-14 09:34:00,609.96,610.14,610.32,609.93,60752
2025-11-14 09:35:00,610.11,611.0901,611.16,610.07,67154
2025-11-14 09:36:00,611.0535,611.78,612.0,610.89,59439
2025-11-14 09:37:00,611.81,611.9005,612.23,611.64,66841
2025-11-14 09:38:00,611.93,612.5,612.6095,611.85,55054
2025-11-14 09:39:00,612.48,612.36,612.76,612.13,57775
2025-11-14 09:40:00,612.26,612.09,612.35,611.84,36991
2025-11-14 09:41:00,612.1,612.8617,612.9,612.1,48473
2025-11-14 09:42:00,612.8201,612.5,612.89,612.06,31543
2025-11-14 09:43:00,612.56,612.85,613.07,612.46,32117
2025-11-14 09:44:00,612.81,612.999,613.12,612.72,44978
2025-11-14 09:45:00,612.95,613.26,613.29,612.76,41294
2025-11-14 09:46:00,613.32,613.67,613.86,613.285,55627
2025-11-14 09:47:00,613.62,614.1,614.18,613.49,47188
2025-11-14 09:48:00,614.1,614.26,614.43,613.91,31870
2025-11-14 09:49:00,614.21,613.997,614.49,613.73,38983
2025-11-14 09:50:00,614.01,613.63,614.17,613.4491,53074
2025-11-14 09:51:00,613.7099,614.0599,614.07,613.43,20544
2025-11-14 09:52:00,614.05,614.282,614.45,613.9275,20248
2025-11-14 09:53:00,614.31,614.4,614.572,614.13,17857
2025-11-14 09:54:00,614.425,614.23,614.605,614.01,38697
2025-11-14 09:55:00,614.21,614.42,614.56,614.15,19078
2025-11-14 09:56:00,614.4,614.58,614.79,614.2101,61140
2025-11-14 09:57:00,614.56,614.57,614.83,614.43,31869
2025-11-14 09:58:00,614.57,614.61,614.7263,614.37,13981
2025-11-14 09:59:00,614.73,614.81,614.92,614.58,13647
2025-11-14 10:00:00,614.79,614.28,614.835,614.2,30806
2025-11-14 10:01:00,614.34,614.08,614.36,613.85,25654
2025-11-14 10:02:00,614.1,614.1073,614.3,613.77,33391
2025-11-14 10:03:00,614.075,614.01,614.29,613.7986,23934
2025-11-14 10:04:00,614.0,613.77,614.53,613.65,17005
2025-11-14 10:05:00,613.65,614.05,614.08,613.58,15118
