time_key,open,close,high,low,volume
2025-11-18 04:00:00,610.42,610.42,610.42,610.42,358
2025-11-18 04:01:00,610.07,609.98,610.07,609.98,1002
2025-11-18 04:03:00,610.24,610.29,610.29,610.24,312
2025-11-18 04:05:00,610.31,609.92,610.31,609.92,479
2025-11-18 04:06:00,610.14,610.14,610.14,610.14,141
2025-11-18 04:07:00,610.22,610.22,610.22,610.22,95
2025-11-18 04:15:00,610.7,610.85,610.86,610.7,175
2025-11-18 04:16:00,610.94,610.94,610.94,610.94,95
2025-11-18 04:19:00,611.23,611.0,611.28,610.99,486
2025-11-18 04:20:00,610.92,610.59,610.92,610.59,469
2025-11-18 04:22:00,610.4,610.41,610.41,610.4,355
2025-11-18 04:23:00,610.29,610.42,610.42,610.29,252
2025-11-18 04:28:00,610.4,610.4,610.4,610.4,83
2025-11-18 04:29:00,610.4,610.4,610.4,610.4,219
2025-11-18 04:30:00,610.15,610.08,610.15,610.07,326
2025-11-18 04:31:00,610.2,610.25,610.25,610.2,375
2025-11-18 04:34:00,610.6,610.34,610.68,610.32,673
2025-11-18 04:36:00,609.99,609.88,610.05,609.88,405
2025-11-18 04:37:00,609.79,609.76,609.82,609.76,846
2025-11-18 04:38:00,610.0,610.07,610.07,610.0,225
2025-11-18 04:40:00,610.0,609.94,610.0,609.94,170
2025-11-18 04:41:00,609.91,609.91,609.91,609.91,84
2025-11-18 04:43:00,609.97,610.1,610.1,609.97,144
2025-11-18 04:44:00,610.19,610.19,610.19,610.19,141
2025-11-18 04:48:00,610.14,610.14,610.14,610.14,61
2025-11-18 04:50:00,610.57,610.6,610.6,610.55,688
2025-11-18 04:52:00,610.77,610.83,610.85,610.74,415
2025-11-18 04:53:00,610.8,610.8,610.8,610.8,98
2025-11-18 04:54:00,610.73,610.73,610.73,610.73,96
2025-11-18 04:55:00,610.93,610.98,610.98,610.93,260
2025-11-18 04:57:00,611.11,611.1,611.13,611.1,197
2025-11-18 04:59:00,610.95,611.06,611.06,610.95,153
2025-11-18 05:00:00,610.92,610.96,610.96,610.91,278
2025-11-18 05:01:00,611.05,611.05,611.05,611.05,132
2025-11-18 05:02:00,610.94,610.94,610.94,610.94,102
2025-11-18 05:06:00,610.75,610.71,610.75,610.71,233
2025-11-18 05:08:00,610.48,610.48,610.48,610.48,116
2025-11-18 05:10:00,610.24,610.3,610.3,610.24,163
2025-11-18 05:11:00,610.3,610.3,610.3,610.3,140
2025-11-18 05:13:00,610.28,610.28,610.28,610.28,211
2025-11-18 05:15:00,610.24,610.24,610.24,610.24,133
2025-11-18 05:17:00,610.38,610.38,610.38,610.38,76
2025-11-18 05:18:00,610.44,610.44,610.44,610.44,115
2025-11-18 05:22:00,610.15,610.14,610.15,610.14,171
2025-11-18 05:24:00,610.17,610.17,610.17,610.17,288
2025-11-18 05:29:00,610.22,610.22,610.22,610.22,89
2025-11-18 05:33:00,610.66,610.66,610.66,610.66,121
2025-11-18 05:34:00,610.6,610.58,610.71,610.58,1080
2025-11-18 05:38:00,610.42,610.35,610.42,610.35,184
2025-11-18 05:41:00,610.07,610.07,610.07,610.07,174
2025-11-18 05:45:00,610.3,610.3,610.3,610.3,115
2025-11-18 05:55:00,610.8,610.72,610.87,610.72,461
2025-11-18 05:56:00,611.04,611.04,611.04,611.04,1048
2025-11-18 05:57:00,610.95,610.95,610.95,610.95,214
2025-11-18 06:00:00,610.84,610.73,610.84,610.73,668
2025-11-18 06:01:00,610.79,610.76,610.82,610.76,841
2025-11-18 06:04:00,610.86,610.86,610.86,610.86,140
2025-11-18 06:06:00,610.94,611.01,611.01,610.94,133
2025-11-18 06:07:00,610.96,610.96,610.96,610.96,93
2025-11-18 06:08:00,610.53,610.49,610.53,610.49,250
2025-11-18 06:09:00,610.37,610.37,610.37,610.37,161
2025-11-18 06:10:00,610.28,610.28,610.28,610.28,150
2025-11-18 06:11:00,610.37,610.37,610.37,610.37,232
2025-11-18 06:13:00,610.21,610.21,610.21,610.21,171
2025-11-18 06:14:00,609.95,609.96,610.04,609.95,642
2025-11-18 06:16:00,609.9,610.02,610.02,609.9,376
2025-11-18 06:20:00,610.09,610.09,610.09,610.09,138
2025-11-18 06:24:00,610.54,610.54,610.54,610.54,86
2025-11-18 06:25:00,610.54,610.54,610.54,610.54,110
2025-11-18 06:28:00,610.21,610.21,610.21,610.21,163
2025-11-18 06:32:00,610.26,610.22,610.26,610.22,293
2025-11-18 06:33:00,609.87,609.8,609.87,609.8,283
2025-11-18 06:35:00,609.79,609.79,609.79,609.79,143
2025-11-18 06:37:00,609.67,609.58,609.67,609.58,786
2025-11-18 06:38:00,609.66,609.62,609.66,609.62,243
2025-11-18 06:40:00,609.65,609.65,609.65,609.65,138
2025-11-18 06:41:00,610.01,610.01,610.01,610.01,374
2025-11-18 06:42:00,609.99,610.04,610.04,609.99,222
2025-11-18 06:43:00,609.95,609.95,609.95,609.95,127
2025-11-18 06:48:00,609.98,610.01,610.01,609.98,139
2025-11-18 06:49:00,609.9,609.9,609.9,609.9,1099
2025-11-18 06:50:00,609.66,609.66,609.66,609.66,307
2025-11-18 06:51:00,609.8,609.81,609.81,609.8,187
2025-11-18 06:59:00,610.33,610.33,610.33,610.33,118
2025-11-18 07:00:00,610.36,610.0,610.36,610.0,677
2025-11-18 07:02:00,609.8,609.38,609.8,609.38,2547
2025-11-18 07:03:00,609.4,609.06,609.4,609.03,927
