time_key,open,close,high,low,volume
2024-03-21 04:02:00,482.47,482.43,482.47,482.43,631
2024-03-21 04:07:00,482.36,482.36,482.36,482.36,203
2024-03-21 04:13:00,482.3,482.3,482.3,482.3,134
2024-03-21 04:19:00,482.3,482.3,482.3,482.3,213
2024-03-21 04:22:00,482.22,482.27,482.27,482.22,1966
2024-03-21 04:23:00,482.27,482.27,482.27,482.27,238
2024-03-21 04:25:00,482.03,482.03,482.03,482.03,333
2024-03-21 04:35:00,482.26,482.26,482.26,482.26,425
2024-03-21 04:43:00,482.02,482.02,482.02,482.02,347
2024-03-21 04:45:00,482.04,482.04,482.04,482.04,368
2024-03-21 05:06:00,481.61,481.61,481.61,481.61,304
2024-03-21 05:22:00,481.62,481.62,481.62,481.62,1001
2024-03-21 05:23:00,481.61,481.62,481.62,481.61,400
2024-03-21 05:24:00,481.61,481.52,481.61,481.52,526
2024-03-21 05:25:00,481.54,481.54,481.54,481.54,722
2024-03-21 05:26:00,481.62,481.62,481.62,481.62,200
2024-03-21 05:48:00,481.81,481.81,481.81,481.81,112
2024-03-21 05:51:00,481.75,481.75,481.75,481.75,135
2024-03-21 05:52:00,481.8,481.8,481.8,481.8,300
2024-03-21 05:53:00,481.81,481.81,481.81,481.81,177
2024-03-21 06:07:00,481.49,481.46,481.49,481.46,1822
2024-03-21 06:20:00,481.6,481.6,481.6,481.6,152
2024-03-21 06:28:00,481.61,481.61,481.61,481.61,254
2024-03-21 06:35:00,481.66,481.66,481.66,481.66,249
2024-03-21 07:01:00,481.651,481.651,481.651,481.651,210
2024-03-21 07:02:00,481.65,481.66,481.66,481.65,926
2024-03-21 07:03:00,481.58,481.58,481.58,481.58,101
2024-03-21 07:09:00,481.71,481.71,481.71,481.71,609
2024-03-21 07:10:00,481.74,481.76,481.76,481.73,2116
2024-03-21 07:12:00,481.89,481.89,481.89,481.89,303
2024-03-21 07:13:00,481.8,481.8,481.8,481.8,976
2024-03-21 07:14:00,481.74,481.74,481.74,481.74,239
2024-03-21 07:15:00,481.8,481.8,481.8,481.8,1338
2024-03-21 07:17:00,481.7,481.7,481.7,481.7,307
2024-03-21 07:20:00,481.88,481.88,481.88,481.88,1201
2024-03-21 07:24:00,481.799,481.799,481.799,481.799,303
2024-03-21 07:31:00,481.789,481.789,481.789,481.789,416
2024-03-21 07:35:00,481.92,481.92,481.92,481.92,351
2024-03-21 07:38:00,481.99,482.0,482.0,481.99,539
2024-03-21 07:43:00,482.1,482.1,482.1,482.1,165
2024-03-21 07:56:00,481.94,481.94,481.94,481.94,120
2024-03-21 07:58:00,481.96,481.96,481.96,481.96,301
2024-03-21 08:00:00,481.62,482.04,482.21,481.62,12031
2024-03-21 08:01:00,482.13,482.1,482.13,482.1,622
2024-03-21 08:02:00,482.16,482.15,482.16,482.15,547
2024-03-21 08:03:00,482.14,482.2,482.229,482.14,961
2024-03-21 08:04:00,482.27,482.25,482.28,482.01,1070
2024-03-21 08:05:00,482.1,482.31,482.31,482.1,423
2024-03-21 08:06:00,482.28,482.33,482.33,482.28,553
2024-03-21 08:07:00,482.32,482.32,482.32,482.32,316
2024-03-21 08:09:00,482.16,482.16,482.16,482.16,216
2024-03-21 08:16:00,482.29,482.29,482.29,482.29,214
2024-03-21 08:18:00,482.31,482.31,482.31,482.31,417
2024-03-21 08:19:00,482.31,482.31,482.31,482.31,631
2024-03-21 08:20:00,482.34,482.34,482.34,482.34,425
2024-03-21 08:24:00,482.3,482.3,482.3,482.3,287
2024-03-21 08:25:00,482.32,482.32,482.32,482.32,3626
2024-03-21 08:27:00,482.35,482.36,482.36,482.35,385
2024-03-21 08:28:00,482.39,482.39,482.39,482.39,128
2024-03-21 08:30:00,482.47,482.38,482.47,482.38,443
2024-03-21 08:31:00,482.35,482.39,482.39,482.35,307
2024-03-21 08:32:00,482.399,482.399,482.399,482.399,224
2024-03-21 08:33:00,482.4,482.44,482.44,482.4,521
2024-03-21 08:35:00,482.4,482.26,482.4,482.26,4363
2024-03-21 08:36:00,482.259,482.259,482.259,482.259,169
2024-03-21 08:39:00,482.3,482.31,482.31,482.3,232
2024-03-21 08:41:00,482.29,482.29,482.29,482.29,204
2024-03-21 08:44:00,482.22,482.22,482.22,482.22,288
2024-03-21 08:47:00,482.31,482.31,482.31,482.31,220
2024-03-21 08:50:00,482.37,482.37,482.37,482.37,213
2024-03-21 08:51:00,482.389,482.389,482.389,482.389,180
2024-03-21 08:52:00,482.37,482.37,482.37,482.37,631
2024-03-21 09:00:00,482.37,482.37,482.37,482.37,385
2024-03-21 09:02:00,482.35,482.36,482.36,482.35,559
2024-03-21 09:04:00,482.35,482.35,482.35,482.35,1147
2024-03-21 09:05:00,482.35,482.35,482.35,482.33,617
2024-03-21 09:10:00,482.2,482.2,482.2,482.2,275
2024-03-21 09:11:00,482.26,482.26,482.26,482.26,462
2024-03-21 09:14:00,482.21,482.22,482.22,482.21,672
2024-03-21 09:15:00,482.22,482.24,482.28,482.22,427
2024-03-21 09:16:00,482.22,482.28,482.28,482.22,1260
2024-03-21 09:17:00,482.38,482.38,482.38,482.35,1041
2024-03-21 09:18:00,482.38,482.36,482.39,482.36,994
2024-03-21 09:19:00,482.36,482.35,482.36,482.35,623
2024-03-21 09:20:00,482.36,482.34,482.36,482.34,620
2024-03-21 09:21:00,482.34,482.42,482.43,482.34,4228
2024-03-21 09:22:00,482.42,482.44,482.47,482.42,2486
2024-03-21 09:23:00,482.43,482.44,482.45,482.41,5357
2024-03-21 09:24:00,482.42,482.4,482.43,482.4,5692
2024-03-21 09:25:00,482.46,482.71,482.74,482.43,8041
2024-03-21 09:26:00,482.71,482.82,482.85,482.71,19246
2024-03-21 09:27:00,482.75,482.72,482.79,482.72,8200
2024-03-21 09:28:00,482.73,482.77,482.77,482.66,10508
2024-03-21 09:29:00,482.77,482.58,482.82,482.56,9016
2024-03-21 09:30:00,482.62,482.3,482.68,482.3,149456
2024-03-21 09:31:00,482.27,482.29,482.37,482.23,18667
2024-03-21 09:32:00,482.25,482.31,482.355,482.25,20686
2024-03-21 09:33:00,482.312,482.22,482.3497,482.17,57256
2024-03-21 09:34:00,482.21,482.2,482.26,482.15,20429
