time_key,open,close,high,low,volume
2024-08-27 04:12:00,516.05,516.05,516.05,516.05,176
2024-08-27 05:10:00,516.06,516.06,516.06,516.06,179
2024-08-27 06:45:00,515.04,515.04,515.04,515.04,1100
2024-08-27 06:47:00,515.15,515.15,515.15,515.15,110
2024-08-27 07:09:00,515.056,515.056,515.056,515.056,500
2024-08-27 07:10:00,515.15,515.15,515.15,515.15,505
2024-08-27 07:23:00,515.16,515.17,515.17,515.16,590
2024-08-27 07:31:00,515.55,515.63,515.63,515.55,431
2024-08-27 07:37:00,515.64,515.64,515.64,515.64,301
2024-08-27 07:38:00,515.6,515.6,515.6,515.6,100
2024-08-27 07:49:00,515.6,515.6,515.6,515.6,200
2024-08-27 07:56:00,515.43,515.43,515.43,515.43,450
2024-08-27 08:00:00,515.2,515.25,515.35,515.2,1576
2024-08-27 08:07:00,515.13,515.11,515.13,515.11,1130
2024-08-27 08:11:00,515.01,515.01,515.01,515.01,137
2024-08-27 08:30:00,514.82,514.82,514.82,514.82,713
2024-08-27 08:32:00,514.69,514.69,514.69,514.69,237
2024-08-27 08:38:00,514.52,514.45,514.52,514.45,813
2024-08-27 08:39:00,514.4,514.4,514.4,514.4,149
2024-08-27 08:41:00,514.45,514.45,514.45,514.45,714
2024-08-27 08:44:00,514.25,514.25,514.25,514.25,713
2024-08-27 08:48:00,514.11,514.11,514.11,514.11,207
2024-08-27 08:49:00,514.0,514.0,514.0,514.0,598
2024-08-27 08:50:00,513.78,513.76,513.78,513.76,1384
2024-08-27 08:52:00,514.0,514.05,514.05,514.0,3262
2024-08-27 08:56:00,514.17,514.17,514.17,514.17,120
2024-08-27 08:57:00,514.1,514.08,514.1,514.08,710
2024-08-27 08:58:00,514.08,514.08,514.08,514.08,169
2024-08-27 09:00:00,514.01,514.01,514.01,514.01,214
2024-08-27 09:02:00,513.94,513.94,513.94,513.94,273
2024-08-27 09:04:00,513.52,513.34,513.52,513.34,3394
2024-08-27 09:05:00,513.54,513.54,513.54,513.54,275
2024-08-27 09:06:00,513.33,513.39,513.39,513.33,374
2024-08-27 09:07:00,513.4616,513.4616,513.4616,513.4616,198
2024-08-27 09:11:00,513.661,513.81,513.81,513.661,449
2024-08-27 09:12:00,513.92,513.92,513.92,513.92,136
2024-08-27 09:13:00,514.01,513.66,514.02,513.66,3703
2024-08-27 09:14:00,513.65,513.58,513.65,513.58,844
2024-08-27 09:15:00,513.9,513.9,513.9,513.9,531
2024-08-27 09:16:00,513.89,513.89,513.89,513.89,341
2024-08-27 09:18:00,513.92,513.92,513.92,513.92,187
2024-08-27 09:19:00,513.89,513.89,513.89,513.89,316
2024-08-27 09:20:00,513.82,513.82,513.82,513.82,144
2024-08-27 09:21:00,513.91,513.88,513.91,513.88,551
2024-08-27 09:22:00,513.87,513.85,513.87,513.85,427
2024-08-27 09:23:00,513.91,513.93,513.93,513.91,521
2024-08-27 09:24:00,513.9,513.9,513.9,513.9,689
2024-08-27 09:25:00,513.8,513.86,513.89,513.8,1449
2024-08-27 09:26:00,513.84,513.83,513.84,513.83,556
2024-08-27 09:27:00,513.83,513.9,513.9,513.83,991
2024-08-27 09:28:00,513.84,513.91,513.91,513.84,2151
2024-08-27 09:29:00,513.9,514.17,514.24,513.9,3755
2024-08-27 09:30:00,514.26,514.03,514.36,514.0,115868
2024-08-27 09:31:00,514.0,514.02,514.19,513.9325,10836
2024-08-27 09:32:00,514.03,513.93,514.03,513.75,17768
2024-08-27 09:33:00,513.77,514.16,514.16,513.5801,31485
2024-08-27 09:34:00,514.19,514.0,514.205,514.0,8625
2024-08-27 09:35:00,513.99,513.875,513.99,513.7,14864
2024-08-27 09:36:00,513.88,513.9377,514.06,513.88,9619
2024-08-27 09:37:00,513.9,513.92,514.03,513.76,10613
2024-08-27 09:38:00,513.7,513.519,513.79,513.38,14307
2024-08-27 09:39:00,513.53,513.41,513.6,513.41,9240
2024-08-27 09:40:00,513.45,513.16,513.54,513.16,22991
2024-08-27 09:41:00,513.18,513.71,513.71,513.18,10128
2024-08-27 09:42:00,513.7043,513.52,513.72,513.42,9943
2024-08-27 09:43:00,513.5,513.69,513.69,513.44,11424
2024-08-27 09:44:00,513.6376,513.69,513.88,513.58,12100
2024-08-27 09:45:00,513.74,513.44,513.83,513.36,11532
2024-08-27 09:46:00,513.54,513.59,513.72,513.54,4360
2024-08-27 09:47:00,513.68,513.64,513.915,513.64,5894
2024-08-27 09:48:00,513.55,514.08,514.08,513.55,7278
2024-08-27 09:49:00,514.05,514.028,514.2,514.0,5695
2024-08-27 09:50:00,513.97,514.35,514.44,513.97,5076
2024-08-27 09:51:00,514.27,514.25,514.36,514.1901,4828
