time_key,open,close,high,low,volume
2024-11-15 09:30:00,542.13,542.24,542.39,541.97,389199
2024-11-15 09:31:00,542.265,542.38,542.57,542.26,24938
2024-11-15 09:32:00,542.36,542.07,542.4999,542.06,40400
2024-11-15 09:33:00,542.09,542.01,542.2197,541.84,53312
2024-11-15 09:34:00,542.01,541.7556,542.01,541.721,11317
2024-11-15 09:35:00,541.63,541.7,541.82,541.61,32087
2024-11-15 09:36:00,541.72,541.64,541.83,541.63,15175
2024-11-15 09:37:00,541.6339,541.655,541.71,541.44,23396
2024-11-15 09:38:00,541.65,541.8,541.93,541.62,29237
2024-11-15 09:39:00,541.78,541.7786,541.82,541.705,16414
2024-11-15 09:40:00,541.74,542.02,542.02,541.68,14182
2024-11-15 09:41:00,541.95,542.05,542.22,541.9,27554
2024-11-15 09:42:00,542.04,541.89,542.1,541.88,11696
2024-11-15 09:43:00,541.8223,541.5884,541.8223,541.46,9615
2024-11-15 09:44:00,541.575,541.6316,541.75,541.56,7799
2024-11-15 09:45:00,541.72,541.87,541.87,541.555,13500
2024-11-15 09:46:00,541.88,541.7676,542.1101,541.7676,16100
2024-11-15 09:47:00,541.6899,541.7575,541.82,541.68,13461
2024-11-15 09:48:00,541.76,541.94,542.005,541.7,11430
2024-11-15 09:49:00,542.025,542.35,542.435,541.985,36155
2024-11-15 09:50:00,542.31,541.94,542.33,541.9301,11673
2024-11-15 09:51:00,541.92,542.09,542.22,541.92,11428
2024-11-15 09:52:00,542.08,542.01,542.14,541.965,7684
2024-11-15 09:53:00,542.0382,541.955,542.0382,541.9,8925
2024-11-15 09:54:00,541.95,541.72,541.965,541.72,7695
2024-11-15 09:55:00,541.72,541.47,541.72,541.4,21571
2024-11-15 09:56:00,541.44,541.37,541.6794,541.37,35805
2024-11-15 09:57:00,541.38,541.3334,541.55,541.3218,22254
2024-11-15 09:58:00,541.28,541.1,541.325,540.99,25996
2024-11-15 09:59:00,541.105,541.17,541.2025,540.99,9775
2024-11-15 10:00:00,541.19,540.95,541.2,540.91,18519
2024-11-15 10:01:00,540.89,540.69,541.0,540.5919,24949
2024-11-15 10:02:00,540.72,540.67,540.9,540.6,20766
2024-11-15 10:03:00,540.67,540.58,540.6856,540.55,10935
2024-11-15 10:04:00,540.65,540.4907,540.82,540.47,18153
2024-11-15 10:05:00,540.5455,540.61,540.61,540.364,12135
2024-11-15 10:06:00,540.61,540.82,540.82,540.5434,15933
2024-11-15 10:07:00,540.73,540.27,540.739,540.27,10967
2024-11-15 10:08:00,540.33,540.08,540.38,540.01,15221
2024-11-15 10:09:00,540.0899,539.9801,540.0899,539.96,57694
2024-11-15 10:10:00,540.03,539.85,540.09,539.8244,12708
2024-11-15 10:11:00,539.84,540.09,540.3,539.75,19333
2024-11-15 10:12:00,540.025,539.84,540.15,539.8,41853
2024-11-15 10:13:00,539.8499,539.87,539.97,539.8,18897
2024-11-15 10:14:00,539.8268,540.0601,540.12,539.8268,16353
2024-11-15 10:15:00,540.06,540.04,540.43,539.95,18867
2024-11-15 10:16:00,539.9699,539.8568,539.99,539.82,16176
2024-11-15 10:17:00,539.8,539.9322,540.0189,539.8,8893
2024-11-15 10:18:00,539.9399,539.75,539.9399,539.7001,11781
2024-11-15 10:19:00,539.78,539.9999,540.0,539.78,5840
2024-11-15 10:20:00,539.9301,539.82,539.98,539.7299,21203
2024-11-15 10:21:00,539.785,539.74,539.82,539.68,10616
2024-11-15 10:22:00,539.7799,539.313,539.7799,539.313,19311
2024-11-15 10:23:00,539.355,539.54,539.54,539.355,9297
2024-11-15 10:24:00,539.51,539.4531,539.51,539.3901,10388
2024-11-15 10:25:00,539.4227,539.61,539.66,539.3639,7923
2024-11-15 10:26:00,539.5689,539.575,539.6193,539.42,13463
2024-11-15 10:27:00,539.575,539.62,539.76,539.575,8557
2024-11-15 10:28:00,539.6199,539.431,539.759,539.431,9631
2024-11-15 10:29:00,539.44,539.475,539.62,539.36,7589
2024-11-15 10:30:00,539.45,539.45,539.49,539.37,13399
2024-11-15 10:31:00,539.41,539.48,539.49,539.22,7380
2024-11-15 10:32:00,539.3484,539.355,539.47,539.31,19113
2024-11-15 10:33:00,539.3401,539.57,539.59,539.3401,6764
2024-11-15 10:34:00,539.552,539.45,539.68,539.38,24963
2024-11-15 10:35:00,539.43,539.1,539.475,539.1,15768
2024-11-15 10:36:00,539.08,539.0651,539.1072,538.97,20066
2024-11-15 10:37:00,539.055,539.06,539.13,539.0,8932
2024-11-15 10:38:00,539.09,539.46,539.49,539.09,13921
2024-11-15 10:39:00,539.55,539.36,539.5501,539.28,9578
2024-11-15 10:40:00,539.3855,539.2559,539.4301,539.24,9371
2024-11-15 10:41:00,539.23,539.14,539.2975,539.13,4855
2024-11-15 10:42:00,539.12,539.17,539.17,538.97,19325
2024-11-15 10:43:00,539.2,539.18,539.27,539.13,5678
2024-11-15 10:44:00,539.16,539.37,539.46,539.16,10346
2024-11-15 10:45:00,539.37,539.81,539.84,539.36,17883
2024-11-15 10:46:00,539.66,539.23,539.75,539.23,14851
2024-11-15 10:47:00,539.27,539.38,539.38,539.24,17460
2024-11-15 10:48:00,539.4,539.4501,539.47,539.29,6181
2024-11-15 10:49:00,539.52,539.4089,539.54,539.27,8508
2024-11-15 10:50:00,539.365,539.95,540.11,539.2589,62199
2024-11-15 10:51:00,539.915,539.87,540.12,539.84,18416
2024-11-15 10:52:00,539.67,539.4093,539.7,539.4,10838
2024-11-15 10:53:00,539.33,539.28,539.4,539.28,8901
2024-11-15 10:54:00,539.285,539.1551,539.3,539.0999,16862
2024-11-15 10:55:00,539.1397,539.069,539.255,539.0,20626
2024-11-15 10:56:00,539.026,539.1,539.12,538.89,36398
2024-11-15 10:57:00,539.1401,538.93,539.18,538.93,13167
2024-11-15 10:58:00,538.88,539.29,539.29,538.75,15226
2024-11-15 10:59:00,539.2978,539.095,539.2978,538.99,7484
2024-11-15 11:00:00,539.0298,539.01,539.03,538.92,18975
2024-11-15 11:01:00,539.03,538.88,539.07,538.88,7099
2024-11-15 11:02:00,538.92,539.05,539.2899,538.92,5852
2024-11-15 11:03:00,539.08,538.9736,539.08,538.9736,9996
2024-11-15 11:04:00,539.02,538.87,539.15,538.87,6501
2024-11-15 11:05:00,538.9499,538.99,538.99,538.91,6477
2024-11-15 11:06:00,538.98,538.99,539.0,538.84,5338
2024-11-15 11:07:00,538.9798,539.0999,539.25,538.975,12418
2024-11-15 11:08:00,539.14,539.105,539.23,539.09,4327
2024-11-15 11:09:00,538.99,538.88,539.01,538.88,7637
2024-11-15 11:10:00,539.05,539.28,539.32,539.0265,7447
2024-11-15 11:11:00,539.29,539.67,539.73,539.29,9242
2024-11-15 11:12:00,539.69,539.08,539.71,539.08,8956
2024-11-15 11:13:00,539.27,539.31,539.345,539.23,7076
2024-11-15 11:14:00,539.235,539.195,539.329,539.195,9317
2024-11-15 11:15:00,539.19,539.4699,539.5699,539.18,5272
2024-11-15 11:16:00,539.29,539.595,539.595,539.29,7685
