time_key,open,close,high,low,volume
2024-08-09 04:00:00,488.68,488.67,488.68,488.66,1189
2024-08-09 04:01:00,488.94,488.94,488.94,488.94,439
2024-08-09 04:02:00,488.6,488.6,488.6,488.6,340
2024-08-09 04:23:00,488.45,488.51,488.51,488.45,215
2024-08-09 04:29:00,488.8,488.8,488.8,488.8,210
2024-08-09 04:32:00,489.36,489.36,489.36,489.36,150
2024-08-09 04:49:00,489.84,489.84,489.84,489.84,102
2024-08-09 05:06:00,489.74,489.74,489.74,489.74,124
2024-08-09 05:07:00,489.54,489.54,489.54,489.53,356
2024-08-09 05:08:00,489.77,489.77,489.77,489.77,242
2024-08-09 05:09:00,489.8,489.78,489.8,489.78,640
2024-08-09 05:29:00,489.82,489.81,489.82,489.81,493
2024-08-09 05:30:00,489.6,489.6,489.6,489.6,263
2024-08-09 05:34:00,489.5,489.5,489.5,489.5,169
2024-08-09 05:48:00,489.0,489.0,489.0,489.0,235
2024-08-09 06:03:00,489.01,489.01,489.01,489.01,165
2024-08-09 06:19:00,488.51,488.51,488.51,488.51,474
2024-08-09 07:00:00,488.64,488.74,488.74,488.64,2240
2024-08-09 07:18:00,489.28,489.28,489.28,489.28,158
2024-08-09 07:21:00,489.1,489.1,489.1,489.1,178
2024-08-09 07:23:00,488.79,488.79,488.79,488.79,193
2024-08-09 07:26:00,488.55,488.55,488.55,488.55,503
2024-08-09 07:27:00,488.01,488.01,488.01,488.01,277
2024-08-09 07:28:00,488.18,488.19,488.19,488.18,657
2024-08-09 07:29:00,487.97,487.97,487.97,487.97,207
2024-08-09 07:31:00,487.95,487.95,487.95,487.95,207
2024-08-09 07:34:00,487.81,487.81,487.81,487.81,310
2024-08-09 07:40:00,487.52,487.4,487.53,487.4,1436
2024-08-09 07:42:00,487.48,487.48,487.48,487.47,1133
2024-08-09 07:44:00,487.38,487.38,487.39,487.38,1079
2024-08-09 07:45:00,487.47,487.46,487.47,487.46,757
2024-08-09 07:48:00,487.75,487.73,487.75,487.73,228
2024-08-09 07:51:00,487.68,487.68,487.68,487.68,223
2024-08-09 08:00:00,488.8087,487.4996,488.8087,487.4996,4354
2024-08-09 08:01:00,486.73,487.74,487.74,486.73,1036
2024-08-09 08:02:00,487.74,488.1,488.1,487.66,750
2024-08-09 08:06:00,487.2,486.91,487.2,486.91,604
2024-08-09 08:07:00,486.83,486.92,486.92,486.81,585
2024-08-09 08:08:00,486.9696,486.9696,486.9696,486.9696,246
2024-08-09 08:09:00,486.94,486.94,486.94,486.94,306
2024-08-09 08:11:00,486.9209,486.9209,486.9209,486.9209,150
2024-08-09 08:12:00,486.934,486.934,486.934,486.934,613
2024-08-09 08:18:00,487.0,487.0,487.0,487.0,242
2024-08-09 08:27:00,486.7,486.7,486.7,486.7,315
2024-08-09 08:28:00,486.7,486.7,486.7,486.7,643
2024-08-09 08:30:00,486.5,486.5,486.5,486.5,398
2024-08-09 08:31:00,486.4,486.05,486.4,486.05,502
2024-08-09 08:32:00,486.07,486.07,486.07,486.07,564
2024-08-09 08:33:00,485.97,485.97,485.97,485.97,640
2024-08-09 08:34:00,485.979,485.979,485.979,485.979,187
2024-08-09 08:35:00,485.75,485.65,485.76,485.65,712
2024-08-09 08:36:00,485.55,485.42,485.55,485.42,962
2024-08-09 08:38:00,485.65,485.88,485.88,485.65,381
2024-08-09 08:39:00,485.979,485.959,485.979,485.959,407
2024-08-09 08:40:00,485.93,485.93,485.93,485.93,376
2024-08-09 08:44:00,486.12,486.12,486.12,486.12,293
2024-08-09 08:46:00,486.33,486.2796,486.33,486.2796,949
2024-08-09 08:47:00,486.5,486.5,486.5,486.5,608
2024-08-09 08:48:00,486.35,486.35,486.35,486.35,226
2024-08-09 08:49:00,486.4397,486.4397,486.4397,486.4397,161
2024-08-09 08:50:00,486.3696,486.3696,486.3696,486.3696,612
2024-08-09 08:51:00,486.2,486.2,486.2,486.2,214
2024-08-09 08:54:00,486.2,486.0,486.2,485.93,959
2024-08-09 08:55:00,486.14,486.14,486.14,486.14,2204
2024-08-09 08:56:00,486.46,486.46,486.46,486.46,308
2024-08-09 08:57:00,486.41,486.51,486.51,486.41,802
2024-08-09 09:00:00,486.21,486.04,486.24,486.04,4829
2024-08-09 09:04:00,486.3291,486.3291,486.3291,486.3291,166
2024-08-09 09:06:00,486.5696,486.5696,486.5696,486.5696,531
2024-08-09 09:07:00,486.55,486.5511,486.5511,486.55,685
2024-08-09 09:10:00,486.7,486.7,486.7,486.7,276
2024-08-09 09:13:00,486.72,486.7,486.73,486.7,697
2024-08-09 09:14:00,486.86,486.81,486.86,486.81,276
2024-08-09 09:15:00,487.05,487.05,487.05,487.05,247
2024-08-09 09:16:00,486.97,486.97,486.97,486.97,226
2024-08-09 09:17:00,487.0,486.95,487.0,486.91,601
2024-08-09 09:18:00,486.83,486.83,486.83,486.83,277
2024-08-09 09:19:00,486.78,486.78,486.78,486.78,254
2024-08-09 09:20:00,486.88,486.75,486.88,486.75,875
2024-08-09 09:21:00,486.87,486.85,486.87,486.85,1261
2024-08-09 09:22:00,486.76,486.73,486.76,486.73,1926
2024-08-09 09:23:00,486.77,486.56,486.77,486.56,5385
2024-08-09 09:24:00,486.55,486.49,486.55,486.45,4267
2024-08-09 09:25:00,486.51,486.43,486.58,486.43,5107
2024-08-09 09:26:00,486.45,486.62,486.67,486.45,3045
2024-08-09 09:27:00,486.62,486.65,486.65,486.45,4973
2024-08-09 09:28:00,486.59,486.73,486.85,486.59,12767
2024-08-09 09:29:00,486.78,486.89,486.92,486.75,2170
2024-08-09 09:30:00,486.93,486.8,487.225,486.77,137731
2024-08-09 09:31:00,486.8,487.27,487.38,486.73,13707
2024-08-09 09:32:00,487.23,487.27,487.49,487.02,14853
2024-08-09 09:33:00,487.3,486.83,487.3,486.7,34095
2024-08-09 09:34:00,486.67,487.07,487.07,486.633,9977
2024-08-09 09:35:00,487.12,486.82,487.12,486.6107,25360
2024-08-09 09:36:00,486.89,487.3724,487.3879,486.89,10692
2024-08-09 09:37:00,487.38,487.42,487.5,487.22,11722
2024-08-09 09:38:00,487.4,487.61,487.61,487.4,12586
2024-08-09 09:39:00,487.64,487.82,488.0644,487.64,16048
2024-08-09 09:40:00,487.8,487.14,487.8,487.12,12643
2024-08-09 09:41:00,487.25,486.91,487.4,486.825,8244
2024-08-09 09:42:00,486.895,486.61,487.08,486.61,19616
2024-08-09 09:43:00,486.59,486.646,486.71,486.495,6052
2024-08-09 09:44:00,486.8,486.396,486.84,486.396,9423
2024-08-09 09:45:00,486.45,486.44,486.88,486.435,9932
2024-08-09 09:46:00,486.48,486.26,486.58,486.08,16156
2024-08-09 09:47:00,486.28,486.06,486.46,486.06,11226
2024-08-09 09:48:00,486.06,486.45,486.52,486.06,3861
2024-08-09 09:49:00,486.38,485.88,486.38,485.86,8567
2024-08-09 09:50:00,486.001,486.0599,486.33,485.97,7636
2024-08-09 09:51:00,486.08,486.05,486.19,485.82,6460
2024-08-09 09:52:00,485.99,486.5462,486.5462,485.99,4981
2024-08-09 09:53:00,486.65,486.45,486.66,486.2801,7001
2024-08-09 09:54:00,486.57,486.69,486.75,486.53,4013
2024-08-09 09:55:00,486.7648,486.51,487.01,486.36,6968
2024-08-09 09:56:00,486.52,486.14,486.71,486.14,6429
2024-08-09 09:57:00,486.22,486.22,486.31,486.14,5087
2024-08-09 09:58:00,486.29,486.48,486.49,486.14,5811
2024-08-09 09:59:00,486.43,486.36,486.558,486.33,5111
2024-08-09 10:00:00,486.32,486.1764,486.33,486.03,6851
2024-08-09 10:01:00,486.23,486.82,486.82,486.23,12096
2024-08-09 10:02:00,486.7366,486.73,486.77,486.3828,6304
2024-08-09 10:03:00,486.76,487.2463,487.36,486.75,4759
2024-08-09 10:04:00,487.33,487.5,487.5099,487.32,9913
2024-08-09 10:05:00,487.475,487.34,487.475,487.13,6972
2024-08-09 10:06:00,487.37,487.43,487.5524,487.37,5495
2024-08-09 10:07:00,487.34,487.5,487.5102,487.0,7643
2024-08-09 10:08:00,487.49,487.3072,487.6499,487.2728,5441
2024-08-09 10:09:00,487.31,487.39,487.39,487.08,6033
2024-08-09 10:10:00,487.3,487.63,487.74,487.3,7316
2024-08-09 10:11:00,487.65,487.71,487.865,487.555,11473
